-4.359196424484252930e-01;-5.057327449321746826e-02;-6.405975818634033203e-01
-3.477550148963928223e-01;-1.320482194423675537e-01;-5.895857214927673340e-01
-3.890717029571533203e-01;-1.261125504970550537e-01;-6.128311157226562500e-01
-4.148634374141693115e-01;-1.303325444459915161e-01;-5.837553143501281738e-01
-2.621518373489379883e-01;-1.875361502170562744e-01;-5.293945074081420898e-01
-2.516010999679565430e-01;-3.147847950458526611e-02;-5.643424391746520996e-01
-2.642688155174255371e-01;-1.396543234586715698e-01;-4.046615362167358398e-01
-2.453892529010772705e-01;3.910329937934875488e-02;-5.630885362625122070e-01
-3.100398182868957520e-01;3.242620825767517090e-02;-5.101512670516967773e-01
-2.808412313461303711e-01;-1.091385632753372192e-02;-4.566519260406494141e-01
-3.737008273601531982e-01;4.457112550735473633e-01;5.924727320671081543e-01
-3.372617661952972412e-01;6.276736855506896973e-01;4.725897014141082764e-01
-2.725627422332763672e-01;6.863994598388671875e-01;4.449870288372039795e-01
-2.794630229473114014e-01;6.911341547966003418e-01;5.592172145843505859e-01
-2.417926937341690063e-01;4.544653296470642090e-01;3.466821014881134033e-01
-2.323263585567474365e-01;3.925855159759521484e-01;5.511996746063232422e-01
-2.268058508634567261e-01;5.254524946212768555e-01;5.511257648468017578e-01
-1.352053284645080566e-01;6.245728731155395508e-01;4.208934009075164795e-01
-1.177054941654205322e-01;6.338814496994018555e-01;3.867485225200653076e-01
-1.284316331148147583e-01;6.916707754135131836e-01;3.309724926948547363e-01
-3.390223085880279541e-01;-6.017315387725830078e-01;4.737206697463989258e-01
-2.497859895229339600e-01;-6.583488583564758301e-01;3.550058305263519287e-01
-2.409135103225708008e-01;-6.326953768730163574e-01;4.408650696277618408e-01
-2.909529209136962891e-01;-5.726788640022277832e-01;5.242674350738525391e-01
-1.904149502515792847e-01;-6.132543087005615234e-01;5.503847002983093262e-01
-1.975594162940979004e-01;-5.531355142593383789e-01;5.501593947410583496e-01
-1.187519952654838562e-01;-6.711118817329406738e-01;3.744636476039886475e-01
-1.498642861843109131e-01;-5.392147898674011230e-01;4.219506084918975830e-01
-1.057740822434425354e-01;-5.612493753433227539e-01;3.716274499893188477e-01
-2.953470349311828613e-01;-4.967159330844879150e-01;4.922597408294677734e-01
1.308551132678985596e-01;4.053409695625305176e-01;-1.452975869178771973e-01
1.865884661674499512e-01;3.871859610080718994e-01;-1.105006858706474304e-01
