-2.609276175498962402e-01;-2.986717522144317627e-01;-4.375835359096527100e-01
-4.368710815906524658e-01;-9.332287311553955078e-02;-4.926182627677917480e-01
-3.155119419097900391e-01;-1.124498769640922546e-01;-4.203834533691406250e-01
-1.559428721666336060e-01;-2.911623716354370117e-01;-4.369227588176727295e-01
-1.217106729745864868e-01;-2.206454724073410034e-01;-3.043490052223205566e-01
-1.737642884254455566e-01;-1.930048912763595581e-01;-4.369200766086578369e-01
-2.522170841693878174e-01;-3.571972250938415527e-03;-4.371230304241180420e-01
-1.611164361238479614e-01;-3.600911051034927368e-02;-2.721437811851501465e-01
-1.596728414297103882e-01;-1.428670585155487061e-01;-3.882804811000823975e-01
-2.663345336914062500e-01;3.109823912382125854e-02;-4.032735526561737061e-01
-3.455353975296020508e-01;-1.330786794424057007e-01;3.582158982753753662e-01
-3.669638931751251221e-01;-1.865609437227249146e-01;4.381246566772460938e-01
-3.861442804336547852e-01;-8.504729717969894409e-02;4.043489694595336914e-01
-3.334334790706634521e-01;-7.457548379898071289e-02;4.205192029476165771e-01
-3.848843872547149658e-01;-7.386714685708284378e-03;5.061454176902770996e-01
-2.609216272830963135e-01;-1.763919144868850708e-01;3.859903216361999512e-01
-3.037025332450866699e-01;-1.069792360067367554e-01;4.585792124271392822e-01
-3.956564962863922119e-01;1.249760687351226807e-01;4.398233890533447266e-01
-2.612403929233551025e-01;1.134750023484230042e-01;3.901453614234924316e-01
-2.597282528877258301e-01;1.627674549818038940e-01;4.789671599864959717e-01
2.429954111576080322e-01;-7.573991417884826660e-01;-4.369215071201324463e-01
2.404579520225524902e-01;-7.640067934989929199e-01;-4.217282235622406006e-01
2.417882084846496582e-01;-7.617134451866149902e-01;-4.281464517116546631e-01
2.298905253410339355e-01;-7.469619512557983398e-01;-4.169728755950927734e-01
2.199017256498336792e-01;-7.752361893653869629e-01;-3.939436674118041992e-01
2.192919701337814331e-01;-7.623897790908813477e-01;-3.836401700973510742e-01
1.999540627002716064e-01;-7.775211930274963379e-01;-3.827330172061920166e-01
2.201537042856216431e-01;-7.654825448989868164e-01;-3.693555593490600586e-01
2.276682406663894653e-01;-7.750241756439208984e-01;-3.502210676670074463e-01
2.368286401033401489e-01;-7.168351411819458008e-01;-3.700967431068420410e-01
-4.020049571990966797e-01;3.352940380573272705e-01;4.526368081569671631e-01
-3.607103526592254639e-01;3.834589421749114990e-01;4.980558753013610840e-01
-4.032514989376068115e-01;5.144471526145935059e-01;4.500794708728790283e-01
-3.993768692016601562e-01;5.630502700805664062e-01;4.398049712181091309e-01
-2.463681101799011230e-01;3.929128646850585938e-01;3.810226619243621826e-01
-2.302782833576202393e-01;3.950868546962738037e-01;4.406279623508453369e-01
-2.399220168590545654e-01;4.331019818782806396e-01;4.780471622943878174e-01
-2.234744727611541748e-01;5.173848867416381836e-01;2.970772087574005127e-01
-1.856156289577484131e-01;6.716534495353698730e-01;4.404132962226867676e-01
-3.188181519508361816e-01;7.290569543838500977e-01;4.369152784347534180e-01
-5.350806564092636108e-02;-8.073865175247192383e-01;-8.583478629589080811e-04
-1.514919400215148926e-01;-6.521103978157043457e-01;-1.718737483024597168e-01
-1.087520420551300049e-01;-5.745375752449035645e-01;-2.136220782995223999e-02
9.787730872631072998e-02;-6.872077584266662598e-01;2.512727677822113037e-02
-3.503165394067764282e-02;-5.049381852149963379e-01;-1.615158021450042725e-01
-1.858378201723098755e-02;-5.639813542366027832e-01;-9.805472567677497864e-03
-1.947297155857086182e-02;-5.746046900749206543e-01;1.286220252513885498e-01
2.976927161216735840e-02;-5.182495117187500000e-01;1.557930409908294678e-01
6.156614422798156738e-02;-4.580150544643402100e-01;3.867938369512557983e-02
-7.383687049150466919e-02;-4.094441533088684082e-01;-9.231188893318176270e-02
-4.369596838951110840e-01;4.237867593765258789e-01;-4.239965975284576416e-01
-4.518977403640747070e-01;5.237985849380493164e-01;-5.074077844619750977e-01
-3.971923887729644775e-01;4.913927912712097168e-01;-3.936440348625183105e-01
-4.249442517757415771e-01;6.273629665374755859e-01;-4.857423603534698486e-01
-3.329351842403411865e-01;2.430679798126220703e-01;-4.479486048221588135e-01
-2.762252986431121826e-01;3.537062108516693115e-01;-4.050800204277038574e-01
-2.391127347946166992e-01;4.770191013813018799e-01;-4.370683133602142334e-01
-2.064668387174606323e-01;5.797307491302490234e-01;-4.368267059326171875e-01
-4.565221369266510010e-01;6.884945034980773926e-01;-5.084702968597412109e-01
-2.491693794727325439e-01;6.543807387351989746e-01;-4.373438656330108643e-01
-6.631810218095779419e-03;5.467119812965393066e-01;-2.696160227060317993e-02
-3.998436406254768372e-02;7.662064433097839355e-01;-4.666505008935928345e-02
-5.710174888372421265e-02;7.612981200218200684e-01;7.950514554977416992e-05
-4.624647274613380432e-02;8.251178264617919922e-01;6.507586687803268433e-02
8.995471894741058350e-02;7.175251841545104980e-01;-1.379372179508209229e-02
1.290703713893890381e-01;7.139942646026611328e-01;-9.238494187593460083e-02
1.819590479135513306e-01;6.702317595481872559e-01;-2.343890815973281860e-02
1.238820701837539673e-02;7.227808833122253418e-01;7.190583646297454834e-02
1.210067570209503174e-01;6.602820158004760742e-01;1.571169495582580566e-01
9.977394342422485352e-02;7.499616146087646484e-01;3.870290890336036682e-02
-2.915837168693542480e-01;-6.463121175765991211e-01;-4.398497939109802246e-01
-2.666984200477600098e-01;-5.426694750785827637e-01;-4.066145718097686768e-01
-2.325099408626556396e-01;-7.833923101425170898e-01;-3.767106235027313232e-01
-1.973627656698226929e-01;-7.756642103195190430e-01;-4.367806613445281982e-01
-2.319514602422714233e-01;-7.125343084335327148e-01;-4.369587600231170654e-01
-2.352184504270553589e-01;-7.146608233451843262e-01;-3.470750153064727783e-01
-2.346156537532806396e-01;-5.426846742630004883e-01;-4.369724690914154053e-01
-1.850874274969100952e-01;-5.824753642082214355e-01;-3.003260493278503418e-01
-2.440347820520401001e-01;-7.090631127357482910e-01;-2.466649413108825684e-01
-2.354559153318405151e-01;-5.621681809425354004e-01;-2.358302026987075806e-01
2.457369863986968994e-01;-4.004920423030853271e-01;-2.391453087329864502e-01
1.825252920389175415e-01;-3.838160932064056396e-01;-1.005017384886741638e-01
2.305902093648910522e-01;-1.955236345529556274e-01;-1.498920172452926636e-01
9.978894889354705811e-02;-2.766909301280975342e-01;-6.534047424793243408e-02
1.783153712749481201e-01;-2.824617624282836914e-01;-2.953032404184341431e-02
1.363883614540100098e-01;-2.156977802515029907e-01;-3.869265317916870117e-02
2.251192182302474976e-01;-2.904119193553924561e-01;-1.228982061147689819e-01
2.107923030853271484e-01;-2.248797118663787842e-01;-1.176967769861221313e-01
1.909646987915039062e-01;-2.385719865560531616e-01;-5.083972215652465820e-02
1.618979424238204956e-01;-1.555403172969818115e-01;-6.073351204395294189e-02
-9.100511670112609863e-02;-2.790291607379913330e-01;-4.833745956420898438e-02
-2.471608221530914307e-01;-2.843814790248870850e-01;2.332544028759002686e-01
-9.767907857894897461e-02;-1.136310473084449768e-01;-9.830239415168762207e-02
-1.029914394021034241e-01;-1.774359047412872314e-01;1.107515096664428711e-01
-6.916213780641555786e-02;-1.826713383197784424e-01;1.734343171119689941e-01
-4.370822012424468994e-02;-2.199811488389968872e-01;1.082368195056915283e-02
6.589325517416000366e-02;-1.248478516936302185e-01;3.677900135517120361e-02
-4.095308110117912292e-02;-9.408511221408843994e-02;1.660121083259582520e-01
1.016213223338127136e-01;-1.288037449121475220e-01;1.127055659890174866e-01
-1.433858573436737061e-01;-1.023266538977622986e-01;3.071298599243164062e-01
2.034078538417816162e-01;4.442332684993743896e-01;1.282695829868316650e-01
