2.412698715925216675e-01;7.821114659309387207e-01;4.584597349166870117e-01
2.343883961439132690e-01;7.926928400993347168e-01;4.202309250831604004e-01
1.945033669471740723e-01;7.782378196716308594e-01;4.780437946319580078e-01
1.832163035869598389e-01;7.842928171157836914e-01;4.463629722595214844e-01
2.301859706640243530e-01;7.998681068420410156e-01;4.000982344150543213e-01
2.291464358568191528e-01;8.017011284828186035e-01;3.896523118019104004e-01
2.304968535900115967e-01;7.580472230911254883e-01;3.632408380508422852e-01
2.011771202087402344e-01;8.072494864463806152e-01;3.700052499771118164e-01
2.233292162418365479e-01;8.107909560203552246e-01;3.577656447887420654e-01
2.245051562786102295e-01;7.045332789421081543e-01;2.926777303218841553e-01
2.410890460014343262e-01;-7.616714239120483398e-01;4.698924720287322998e-01
2.330636680126190186e-01;-7.798202037811279297e-01;4.214667677879333496e-01
1.835966706275939941e-01;-7.580688595771789551e-01;4.780432581901550293e-01
1.885520666837692261e-01;-7.774369120597839355e-01;4.264826476573944092e-01
2.126131504774093628e-01;-7.753627896308898926e-01;3.836978971958160400e-01
2.104614078998565674e-01;-7.810967564582824707e-01;3.652142584323883057e-01
2.340841591358184814e-01;-6.758923530578613281e-01;3.594207763671875000e-01
2.343612611293792725e-01;-5.661256313323974609e-01;2.921582460403442383e-01
-3.034967184066772461e-02;-7.687064409255981445e-01;4.780462086200714111e-01
2.293756157159805298e-01;-5.699333548545837402e-01;2.736385762691497803e-01
3.764710575342178345e-02;7.786012887954711914e-01;-4.369226396083831787e-01
4.748966172337532043e-02;7.918695211410522461e-01;-3.776400685310363770e-01
1.022653579711914062e-01;7.304028272628784180e-01;-3.428297042846679688e-01
1.799562573432922363e-01;7.823634147644042969e-01;-4.162757098674774170e-01
1.703591048717498779e-01;7.941029071807861328e-01;-3.708486258983612061e-01
1.928066015243530273e-01;7.656769752502441406e-01;-4.369212388992309570e-01
2.100047171115875244e-01;7.813192605972290039e-01;-4.182302653789520264e-01
2.322116792201995850e-01;7.693106532096862793e-01;-4.230093359947204590e-01
2.380131185054779053e-01;7.844911813735961914e-01;-3.988631069660186768e-01
