-3.155119419097900391e-01;-1.124498769640922546e-01;-4.203834533691406250e-01
-3.329351842403411865e-01;2.430679649114608765e-01;-4.479486048221588135e-01
-4.036881625652313232e-01;-4.088445901870727539e-01;5.156383514404296875e-01
-3.037025332450866699e-01;-1.069792360067367554e-01;4.585792124271392822e-01
-3.832703232765197754e-01;2.403096109628677368e-01;4.612568020820617676e-01
-2.663345336914062500e-01;3.109824284911155701e-02;-4.032735526561737061e-01
-2.597282528877258301e-01;1.627674549818038940e-01;4.789671599864959717e-01
1.680959016084671021e-01;9.984955191612243652e-02;5.653906613588333130e-02
1.848456412553787231e-01;-4.936446622014045715e-02;-4.583724960684776306e-02
-3.641948699951171875e-01;1.479799449443817139e-01;-4.388432502746582031e-01
-2.762252986431121826e-01;3.537062108516693115e-01;-4.050800204277038574e-01
-2.779588401317596436e-01;-3.765079975128173828e-01;-3.780185282230377197e-01
-3.607103526592254639e-01;3.834589421749114990e-01;4.980558753013610840e-01
1.783153712749481201e-01;-2.824617624282836914e-01;-2.953032590448856354e-02
1.909646987915039062e-01;-2.385719865560531616e-01;-5.083971843123435974e-02
1.708636879920959473e-01;3.554840981960296631e-01;-6.439284188672900200e-04
-2.609216272830963135e-01;-1.763919144868850708e-01;3.859903216361999512e-01
-1.611164361238479614e-01;-3.600911423563957214e-02;-2.721437811851501465e-01
2.067605704069137573e-01;1.791817396879196167e-01;1.225195080041885376e-01
-2.672140598297119141e-01;-3.632272481918334961e-01;4.151636660099029541e-01
-2.523929178714752197e-01;3.815495073795318604e-01;3.805937469005584717e-01
-1.512087732553482056e-01;9.768588095903396606e-02;3.149688243865966797e-01
1.749239563941955566e-01;-3.908401131629943848e-01;5.905352532863616943e-02
-1.433858573436737061e-01;-1.023266538977622986e-01;3.071298599243164062e-01
8.866244554519653320e-02;9.056208282709121704e-02;-6.495180726051330566e-02
8.307524025440216064e-02;1.013100966811180115e-01;8.218639343976974487e-02
-1.330926418304443359e-01;1.011076942086219788e-01;-2.506215572357177734e-01
1.016213223338127136e-01;-1.288037449121475220e-01;1.127055659890174866e-01
-2.491693794727325439e-01;6.543807387351989746e-01;-4.373438656330108643e-01
-2.420704960823059082e-01;3.419725000858306885e-01;3.545015454292297363e-01
-2.666984200477600098e-01;-5.426694750785827637e-01;-4.066145718097686768e-01
9.978894889354705811e-02;-2.766909301280975342e-01;-6.534047424793243408e-02
6.589324772357940674e-02;-1.248478516936302185e-01;3.677900135517120361e-02
5.364826321601867676e-02;9.109850227832794189e-02;3.079339629039168358e-03
2.250956296920776367e-01;-4.418798536062240601e-02;-1.097185090184211731e-01
5.566005781292915344e-02;2.748747589066624641e-03;-5.140414461493492126e-03
1.816149950027465820e-01;4.736220538616180420e-01;-3.445878624916076660e-02
9.359674155712127686e-02;2.120040059089660645e-01;1.222211346030235291e-01
2.254281193017959595e-01;1.347129046916961670e-01;-1.139302104711532593e-01
-3.848843872547149658e-01;-7.386714685708284378e-03;5.061454176902770996e-01
6.390679627656936646e-02;3.693328201770782471e-01;4.840243235230445862e-02
-3.263317346572875977e-01;1.906332671642303467e-01;3.656596243381500244e-01
2.412698715925216675e-01;7.821114659309387207e-01;4.584597349166870117e-01
-1.375753581523895264e-01;-1.458401232957839966e-01;3.503432571887969971e-01
-2.474756240844726562e-01;1.048360839486122131e-01;-2.735910117626190186e-01
-2.502623796463012695e-01;-5.732484459877014160e-01;4.097782075405120850e-01
1.945033669471740723e-01;7.782378196716308594e-01;4.780437946319580078e-01
1.373788714408874512e-01;-8.333022892475128174e-02;-1.184256747364997864e-01
-3.956564962863922119e-01;1.249760612845420837e-01;4.398233890533447266e-01
7.882473617792129517e-02;-3.843516707420349121e-01;-3.752100467681884766e-02
-2.146496623754501343e-01;-3.108172118663787842e-01;4.346372485160827637e-01
2.322116792201995850e-01;7.693106532096862793e-01;-4.230093359947204590e-01
2.417882084846496582e-01;-7.617134451866149902e-01;-4.281464517116546631e-01
1.766162514686584473e-01;-5.188454985618591309e-01;-8.353411220014095306e-03
2.034078538417816162e-01;4.442332684993743896e-01;1.282695829868316650e-01
1.932422816753387451e-01;5.020056962966918945e-01;1.000456511974334717e-01
-2.302782833576202393e-01;3.950868546962738037e-01;4.406279623508453369e-01
5.299993976950645447e-02;2.907912135124206543e-01;-1.062113791704177856e-01
6.156613677740097046e-02;-4.580150544643402100e-01;3.867938369512557983e-02
2.251192182302474976e-01;-2.904119193553924561e-01;-1.228982061147689819e-01
-4.095308110117912292e-02;-9.408511221408843994e-02;1.660121083259582520e-01
-1.159975528717041016e-01;2.818805575370788574e-01;-2.795207202434539795e-01
-1.217106729745864868e-01;-2.206454724073410034e-01;-3.043490052223205566e-01
2.410890460014343262e-01;-7.616714239120483398e-01;4.698924720287322998e-01
2.380131334066390991e-01;7.844911813735961914e-01;-3.988631069660186768e-01
1.271369755268096924e-01;4.154564440250396729e-01;-1.195518523454666138e-01
1.706724762916564941e-01;-1.484755575656890869e-01;1.798861324787139893e-01
-8.448750711977481842e-03;2.239385694265365601e-01;7.287093997001647949e-02
2.298905253410339355e-01;-7.469619512557983398e-01;-4.169728755950927734e-01
-3.034968674182891846e-02;-7.687064409255981445e-01;4.780462086200714111e-01
-2.399220168590545654e-01;4.331019818782806396e-01;4.780471622943878174e-01
1.770883947610855103e-01;5.968686342239379883e-01;3.835041075944900513e-02
8.640980720520019531e-02;1.654261499643325806e-01;-1.669182479381561279e-01
-6.916213780641555786e-02;-1.826713383197784424e-01;1.734343171119689941e-01
-4.677606374025344849e-02;-2.275644838809967041e-01;-2.316204309463500977e-01
-3.072801511734724045e-03;3.919797241687774658e-01;1.016071736812591553e-01
1.927250176668167114e-01;-5.727599859237670898e-01;1.063129603862762451e-01
-1.055682227015495300e-01;-2.322575002908706665e-01;-1.531146466732025146e-01
-1.557903587818145752e-01;-4.497300684452056885e-01;-2.477147579193115234e-01
1.832163035869598389e-01;7.842928171157836914e-01;4.463629722595214844e-01
2.428352683782577515e-01;9.649579226970672607e-02;-1.537750959396362305e-01
2.343883961439132690e-01;7.926928400993347168e-01;4.202309250831604004e-01
-3.967939317226409912e-01;-4.065420031547546387e-01;-4.019996821880340576e-01
-1.171086449176073074e-02;-3.354872465133666992e-01;-2.391723543405532837e-02
-1.531752496957778931e-01;-3.646564185619354248e-01;-3.497730195522308350e-01
-1.944769769906997681e-01;1.067756861448287964e-01;2.322033345699310303e-01
1.522353589534759521e-01;-2.979046702384948730e-01;1.889842748641967773e-01
-6.619622558355331421e-02;-2.021529227495193481e-01;3.248858749866485596e-01
-2.234744727611541748e-01;5.173848867416381836e-01;2.970772087574005127e-01
2.330636680126190186e-01;-7.798202037811279297e-01;4.214667677879333496e-01
-1.321550607681274414e-01;3.595257699489593506e-01;2.020983695983886719e-01
3.139289841055870056e-02;-1.872126013040542603e-01;-1.993454396724700928e-01
2.301859706640243530e-01;7.998681068420410156e-01;4.000982344150543213e-01
2.192919701337814331e-01;-7.623897790908813477e-01;-3.836401700973510742e-01
-5.005559697747230530e-02;-2.937756180763244629e-01;-2.413894087076187134e-01
-3.504317626357078552e-02;-7.680738568305969238e-01;-4.369203448295593262e-01
2.289701700210571289e-01;4.246033132076263428e-01;-1.600818485021591187e-01
-6.631811615079641342e-03;5.467119812965393066e-01;-2.696160599589347839e-02
1.724179685115814209e-01;-4.413553047925233841e-03;2.141672968864440918e-01
2.325843423604965210e-01;7.937246561050415039e-01;-3.700782656669616699e-01
8.852104097604751587e-02;-2.091658860445022583e-01;2.160810828208923340e-01
-3.975107893347740173e-02;-3.915069997310638428e-01;2.574313879013061523e-01
-1.596728414297103882e-01;-1.428670585155487061e-01;-3.882804811000823975e-01
2.103766947984695435e-01;-5.583778619766235352e-01;-1.274408400058746338e-01
1.885520666837692261e-01;-7.774369120597839355e-01;4.264826476573944092e-01
2.312853485345840454e-01;7.962789535522460938e-01;-3.647112846374511719e-01
2.149182856082916260e-01;5.466005802154541016e-01;1.788407117128372192e-01
-2.368357926607131958e-01;-6.920883059501647949e-01;4.781813621520996094e-01
-1.850874274969100952e-01;-5.824753642082214355e-01;-3.003260493278503418e-01
-4.369596838951110840e-01;4.237867593765258789e-01;-4.239965975284576416e-01
2.976926416158676147e-02;-5.182495117187500000e-01;1.557930558919906616e-01
1.835966706275939941e-01;-7.580688595771789551e-01;4.780432581901550293e-01
2.201537042856216431e-01;-7.654825448989868164e-01;-3.693555593490600586e-01
4.483525082468986511e-02;3.663885891437530518e-01;2.227354794740676880e-01
1.819590479135513306e-01;6.702317595481872559e-01;-2.343890443444252014e-02
-1.858378387987613678e-02;-5.639813542366027832e-01;-9.805472567677497864e-03
7.563403248786926270e-02;5.179775357246398926e-01;-1.530807167291641235e-01
-7.425418496131896973e-02;6.406855583190917969e-02;-9.606790542602539062e-02
-3.971923887729644775e-01;4.913927912712097168e-01;-3.936440348625183105e-01
-7.383687049150466919e-02;-4.094441533088684082e-01;-9.231188893318176270e-02
-5.882916599512100220e-02;4.940835535526275635e-01;1.479349136352539062e-01
-4.370822012424468994e-02;-2.199811488389968872e-01;1.082368381321430206e-02
-3.861442804336547852e-01;-8.504729717969894409e-02;4.043489694595336914e-01
2.291464358568191528e-01;8.017011284828186035e-01;3.896523118019104004e-01
-9.767907857894897461e-02;-1.136310473084449768e-01;-9.830240160226821899e-02
-1.323788613080978394e-01;-4.311833679676055908e-01;3.860335350036621094e-01
-1.973627656698226929e-01;-7.756642103195190430e-01;-4.367806613445281982e-01
-1.539037227630615234e-01;1.238144338130950928e-01;-1.447820216417312622e-01
-3.455353975296020508e-01;-1.330786794424057007e-01;3.582158982753753662e-01
-4.565221369266510010e-01;6.884945034980773926e-01;-5.084702968597412109e-01
-3.503165394067764282e-02;-5.049381852149963379e-01;-1.615158021450042725e-01
-9.806718677282333374e-02;5.381608605384826660e-01;2.616783976554870605e-01
-1.947297342121601105e-02;-5.746046900749206543e-01;1.286220252513885498e-01
1.845914423465728760e-01;-9.465293586254119873e-02;-1.916136890649795532e-01
1.790884286165237427e-01;-6.843386888504028320e-01;2.141052111983299255e-02
-8.420129865407943726e-02;2.022777646780014038e-01;3.717401921749114990e-01
-3.188181519508361816e-01;7.290569543838500977e-01;4.369152784347534180e-01
2.519343495368957520e-01;1.225831583142280579e-01;2.324535399675369263e-01
-1.490841358900070190e-01;-6.426563262939453125e-01;3.559858202934265137e-01
-2.552633881568908691e-01;8.000352978706359863e-01;-3.900314867496490479e-01
-2.857743501663208008e-01;-7.829288244247436523e-01;4.342338144779205322e-01
2.266076058149337769e-01;8.035826086997985840e-01;-3.387992680072784424e-01
-1.399063766002655029e-01;1.989705711603164673e-01;-1.262576431035995483e-01
-2.382961064577102661e-01;7.370445132255554199e-01;-3.428557217121124268e-01
-2.352184504270553589e-01;-7.146608233451843262e-01;-3.470750153064727783e-01
2.425410002470016479e-01;7.210720777511596680e-01;-4.073849022388458252e-01
-2.354559153318405151e-01;-5.621681809425354004e-01;-2.358302026987075806e-01
-1.439535468816757202e-01;7.880070805549621582e-01;4.780443608760833740e-01
-3.854991495609283447e-01;-7.711842060089111328e-01;5.066214203834533691e-01
1.210067495703697205e-01;6.602820158004760742e-01;1.571169495582580566e-01
8.513459563255310059e-02;-4.029850959777832031e-01;2.357751280069351196e-01
6.919721513986587524e-02;-5.073592066764831543e-01;-1.814128756523132324e-01
-1.856156289577484131e-01;6.716534495353698730e-01;4.404132962226867676e-01
-9.251655638217926025e-02;6.106610298156738281e-01;-2.143692821264266968e-01
-9.761261940002441406e-02;-5.905154943466186523e-01;2.588046491146087646e-01
-2.325099408626556396e-01;-7.833923101425170898e-01;-3.767106235027313232e-01
1.444141119718551636e-01;-5.601559281349182129e-01;2.219206094741821289e-01
-5.339488387107849121e-01;-1.458647400140762329e-01;-5.797233581542968750e-01
-1.029914394021034241e-01;-1.774359047412872314e-01;1.107515096664428711e-01
2.126131504774093628e-01;-7.753627896308898926e-01;3.836978971958160400e-01
1.238820701837539673e-02;7.227808833122253418e-01;7.190583646297454834e-02
-3.993768692016601562e-01;5.630502700805664062e-01;4.398049712181091309e-01
8.440435677766799927e-02;-6.005240082740783691e-01;-1.646392196416854858e-01
2.463667392730712891e-01;2.930392622947692871e-01;2.402121871709823608e-01
1.950463056564331055e-01;7.278597354888916016e-01;-9.810861200094223022e-02
6.478799879550933838e-02;8.071487396955490112e-02;-2.454744130373001099e-01
-1.798657923936843872e-01;7.375968098640441895e-01;3.793290555477142334e-01
-9.100511670112609863e-02;-2.790291607379913330e-01;-4.833745211362838745e-02
-5.710174888372421265e-02;7.612981200218200684e-01;7.950296276248991489e-05
1.602122187614440918e-01;4.812604486942291260e-01;-2.142872810363769531e-01
-3.998436406254768372e-02;7.662064433097839355e-01;-4.666505008935928345e-02
-2.991373240947723389e-01;-7.798612713813781738e-01;3.893896639347076416e-01
-5.222111940383911133e-02;3.959779441356658936e-02;-3.359825909137725830e-01
2.104614078998565674e-01;-7.810967564582824707e-01;3.652142584323883057e-01
-1.894577592611312866e-01;-7.128773331642150879e-01;2.985090613365173340e-01
5.865273997187614441e-02;4.483649432659149170e-01;-2.292859852313995361e-01
-4.518977403640747070e-01;5.237985849380493164e-01;-5.074077844619750977e-01
2.233292162418365479e-01;8.107909560203552246e-01;3.577656447887420654e-01
1.354033201932907104e-01;6.069635748863220215e-01;2.456005662679672241e-01
2.104641944169998169e-01;-7.771351337432861328e-01;-3.222222328186035156e-01
7.703306525945663452e-02;2.238353192806243896e-01;2.801127731800079346e-01
-2.638995349407196045e-01;6.488863229751586914e-01;-2.474748194217681885e-01
-2.889331057667732239e-02;5.992953181266784668e-01;-2.504396140575408936e-01
2.214743196964263916e-01;-7.950959205627441406e-01;-3.174127340316772461e-01
2.343612611293792725e-01;-5.661256313323974609e-01;2.921582460403442383e-01
-9.812061488628387451e-02;9.562808275222778320e-02;6.188355758786201477e-02
-2.471608370542526245e-01;-2.843814790248870850e-01;2.332544028759002686e-01
2.340841591358184814e-01;-6.758923530578613281e-01;3.594207763671875000e-01
-1.514919400215148926e-01;-6.521103978157043457e-01;-1.718737483024597168e-01
2.245051562786102295e-01;7.045332789421081543e-01;2.926777303218841553e-01
4.946563392877578735e-02;-8.375029563903808594e-01;6.675818562507629395e-02
2.212550044059753418e-01;8.125707507133483887e-01;-3.076710700988769531e-01
2.419763654470443726e-01;4.821751117706298828e-01;-2.469966858625411987e-01
1.022653579711914062e-01;7.304028272628784180e-01;-3.428297042846679688e-01
-1.087520420551300049e-01;-5.745375752449035645e-01;-2.136220782995223999e-02
-2.440347820520401001e-01;-7.090631127357482910e-01;-2.466649413108825684e-01
2.457369863986968994e-01;-4.004920423030853271e-01;-2.391453087329864502e-01
-1.559428721666336060e-01;-2.911623716354370117e-01;-4.369227588176727295e-01
-8.980718255043029785e-02;5.073460936546325684e-01;-3.460721671581268311e-01
-8.809504657983779907e-02;7.290005683898925781e-01;3.680487871170043945e-01
-4.368710815906524658e-01;-9.332287311553955078e-02;-4.926182627677917480e-01
-2.522170841693878174e-01;-3.571971785277128220e-03;-4.371230304241180420e-01
-2.612403929233551025e-01;1.134750023484230042e-01;3.901453614234924316e-01
1.673907190561294556e-01;1.410513073205947876e-01;7.747905701398849487e-02
1.375661939382553101e-01;1.164819300174713135e-01;-3.822152316570281982e-02
