-4.680458009243011475e-01;2.785733528435230255e-02;-4.041178822517395020e-01
8.039408326148986816e-01;5.785442516207695007e-02;-3.240221142768859863e-01
-3.774686157703399658e-01;7.145513594150543213e-02;3.431308567523956299e-01
3.236999213695526123e-01;3.416612371802330017e-02;1.352584362030029297e-01
4.849315583705902100e-01;2.447641640901565552e-01;1.869449764490127563e-01
-5.922227501869201660e-01;-3.361999392509460449e-01;-1.254544965922832489e-02
-7.455356717109680176e-01;3.781699240207672119e-01;3.042195737361907959e-01
3.163824677467346191e-01;2.357767373323440552e-01;-2.183355242013931274e-01
3.276520073413848877e-01;-4.324107617139816284e-02;1.680051386356353760e-01
-8.517135679721832275e-02;2.594686746597290039e-01;-3.677274584770202637e-01
8.641866594552993774e-02;1.612785905599594116e-01;-2.611721754074096680e-01
-2.747295983135700226e-02;-3.985425084829330444e-02;2.691605985164642334e-01
-7.430533170700073242e-01;-1.810520291328430176e-01;2.305195182561874390e-01
8.360138535499572754e-01;3.870280086994171143e-01;3.586754798889160156e-01
4.970588684082031250e-01;-1.015364825725555420e-01;-2.932751476764678955e-01
-4.457322657108306885e-01;-2.303828597068786621e-01;1.207092329859733582e-01
-1.965700387954711914e-01;3.420569002628326416e-01;3.502927348017692566e-02
-1.922610402107238770e-01;4.147998988628387451e-02;-2.329311370849609375e-01
-2.785389125347137451e-01;-2.714717090129852295e-01;-2.007319182157516479e-01
7.143673896789550781e-01;-9.283529222011566162e-02;1.444133520126342773e-01
1.672980487346649170e-01;-3.679508268833160400e-01;9.251019358634948730e-02
5.938426256179809570e-01;-2.681327164173126221e-01;-2.798080146312713623e-01
6.091341748833656311e-02;1.058923229575157166e-01;1.169461011886596680e-01
1.381080895662307739e-01;1.406229585409164429e-01;-1.493769586086273193e-01
2.852664887905120850e-01;-5.600630771368741989e-03;-2.732061445713043213e-01
-5.265651345252990723e-01;1.711189299821853638e-01;2.306022047996520996e-01
8.349993824958801270e-01;-2.551212608814239502e-01;2.894737720489501953e-01
9.956192225217819214e-02;3.752428293228149414e-01;1.568221747875213623e-01
-1.661224961280822754e-01;-2.607328891754150391e-01;2.641854882240295410e-01
-1.651178151369094849e-01;1.598069965839385986e-01;2.327686250209808350e-01
-5.701085925102233887e-01;-2.539487369358539581e-02;1.434570848941802979e-01
-3.633122146129608154e-02;-1.045364066958427429e-01;-2.266457080841064453e-01
5.565267205238342285e-01;1.199589222669601440e-01;-3.215310871601104736e-01
1.471494585275650024e-01;2.109743356704711914e-01;4.110564291477203369e-01
5.064021423459053040e-02;-2.429476380348205566e-01;-1.770986616611480713e-01
7.645544409751892090e-01;1.589975506067276001e-01;2.539603114128112793e-01
4.199492335319519043e-01;1.520961076021194458e-01;3.445175290107727051e-01
-6.680431216955184937e-02;-3.384281098842620850e-01;-5.115367099642753601e-02
-4.922785460948944092e-01;-1.756310649216175079e-02;-3.757668435573577881e-01
-5.673096179962158203e-01;8.496544510126113892e-02;-2.906314134597778320e-01
5.803903341293334961e-01;-1.879592388868331909e-01;-2.523369789123535156e-01
-2.705649733543395996e-01;4.888279363512992859e-03;4.228598251938819885e-02
-4.019631445407867432e-01;-9.364648908376693726e-02;2.735521197319030762e-01
5.622084736824035645e-01;3.450523614883422852e-01;1.725359410047531128e-01
3.645013272762298584e-01;-1.359283924102783203e-01;3.400489389896392822e-01
-4.079088196158409119e-02;-3.194100558757781982e-01;-3.694773316383361816e-01
-8.439423888921737671e-02;-2.210405319929122925e-01;1.864180713891983032e-01
-1.121529713273048401e-01;-5.292714387178421021e-02;1.173277273774147034e-01
-2.740733623504638672e-01;-2.208870798349380493e-01;2.723565995693206787e-01
-5.522472858428955078e-01;2.024587541818618774e-01;9.469682350754737854e-03
3.567478656768798828e-01;3.414596319198608398e-01;1.029745042324066162e-01
-6.187108755111694336e-01;3.477987945079803467e-01;-2.505757510662078857e-01
5.633418634533882141e-02;-2.169203758239746094e-01;-3.667699694633483887e-01
3.927625715732574463e-01;3.805650770664215088e-01;-2.176126986742019653e-01
-5.928820967674255371e-01;3.417144119739532471e-01;2.432738989591598511e-01
7.615413665771484375e-01;-1.255545914173126221e-01;-1.227554678916931152e-01
-4.346964955329895020e-01;-3.685080707073211670e-01;-2.952891886234283447e-01
3.736061751842498779e-01;-3.518681526184082031e-01;4.107281565666198730e-01
6.965675950050354004e-01;9.386379271745681763e-02;2.010399252176284790e-01
-2.544595003128051758e-01;2.306241244077682495e-01;9.164364635944366455e-02
-7.329128384590148926e-01;-7.598282396793365479e-02;3.749125897884368896e-01
-4.722148925065994263e-02;3.393790125846862793e-01;-2.357544600963592529e-01
-6.332299113273620605e-01;-2.191280722618103027e-01;-7.733137905597686768e-02
3.165051937103271484e-01;-4.044273495674133301e-01;-5.726432427763938904e-02
-5.128988623619079590e-01;3.129361867904663086e-01;-3.309926986694335938e-01
-2.888104021549224854e-01;7.140784710645675659e-02;-1.252324879169464111e-01
3.182227611541748047e-01;2.769286334514617920e-01;-3.388368189334869385e-01
2.065964490175247192e-01;-1.276961416006088257e-01;-5.808743089437484741e-02
-8.380229771137237549e-02;-1.477753520011901855e-01;2.324792742729187012e-01
2.226842641830444336e-01;2.352425754070281982e-01;-3.622888028621673584e-02
1.121621802449226379e-01;1.597077585756778717e-02;3.702638670802116394e-02
6.524385809898376465e-01;5.207816883921623230e-02;-2.333902865648269653e-01
-1.113930866122245789e-01;3.788783550262451172e-01;1.433014571666717529e-01
-7.857351899147033691e-01;-4.040524959564208984e-01;2.272714972496032715e-01
4.368309974670410156e-01;1.755354553461074829e-01;-1.884261518716812134e-01
-1.368968933820724487e-01;3.471729755401611328e-01;2.293462753295898438e-01
7.554734945297241211e-01;-1.654357612133026123e-01;-4.277942702174186707e-02
6.066476702690124512e-01;3.804315924644470215e-01;2.781996726989746094e-01
-6.606811285018920898e-02;1.760797202587127686e-02;-7.008296251296997070e-02
-3.498152792453765869e-01;-3.340771198272705078e-01;-1.272584199905395508e-01
-7.350988984107971191e-01;-2.998948693275451660e-01;-3.293234109878540039e-01
-4.827882945537567139e-01;-5.658375099301338196e-02;1.694684326648712158e-01
