-5.875980854034423828e-01;4.260939359664916992e-02;-3.425915241241455078e-01
-3.563820123672485352e-01;-2.048117071390151978e-01;-4.032462835311889648e-01
-4.045758843421936035e-01;-1.394327878952026367e-01;-2.982950210571289062e-01
-4.270247220993041992e-01;6.967938970774412155e-03;-4.032419323921203613e-01
-5.243939161300659180e-01;6.326657719910144806e-03;-3.556217849254608154e-01
-5.819743871688842773e-01;-1.787304319441318512e-02;-2.649918496608734131e-01
-3.444797098636627197e-01;3.365356847643852234e-02;-2.040632069110870361e-01
-4.485301077365875244e-01;9.469683468341827393e-02;-3.391088247299194336e-01
-2.881491482257843018e-01;-7.354899495840072632e-02;-4.032126963138580322e-01
-2.319089025259017944e-01;-9.356228262186050415e-02;-4.031997025012969971e-01
6.453778147697448730e-01;2.374461144208908081e-01;-3.833980262279510498e-01
7.758088111877441406e-01;7.010883092880249023e-02;-3.479045629501342773e-01
7.546227574348449707e-01;3.118318617343902588e-01;-3.469513654708862305e-01
7.602044939994812012e-01;3.115530312061309814e-01;-2.933462262153625488e-01
8.315905928611755371e-01;4.113441109657287598e-01;-3.731663227081298828e-01
8.301532268524169922e-01;3.822754323482513428e-01;-2.818570137023925781e-01
7.579561471939086914e-01;3.572648763656616211e-01;-5.679401755332946777e-02
8.074814677238464355e-01;3.788864016532897949e-01;-2.211925089359283447e-01
7.729512453079223633e-01;4.186330735683441162e-01;-1.534696966409683228e-01
7.744768857955932617e-01;4.201683998107910156e-01;-5.195868015289306641e-02
4.120936244726181030e-02;1.739835441112518311e-01;1.464695185422897339e-01
9.708401560783386230e-02;1.102120727300643921e-01;3.062410950660705566e-01
9.994103014469146729e-02;2.534333765506744385e-01;1.433913260698318481e-01
2.194955199956893921e-01;2.003308385610580444e-01;1.334072500467300415e-01
1.253453791141510010e-01;3.720308542251586914e-01;1.933383345603942871e-01
8.769866079092025757e-02;2.230231761932373047e-01;3.032948076725006104e-01
1.222537010908126831e-01;3.345691859722137451e-01;3.010137081146240234e-01
1.828801035881042480e-01;2.296970784664154053e-01;3.726567924022674561e-01
-8.316062390804290771e-02;4.098562598228454590e-01;3.155957162380218506e-01
2.839771211147308350e-01;3.673287034034729004e-01;3.578145503997802734e-01
-8.029049038887023926e-01;3.889028728008270264e-01;7.649311423301696777e-02
-8.031272888183593750e-01;4.096701443195343018e-01;1.414418816566467285e-01
-7.457689046859741211e-01;3.829342424869537354e-01;2.687227725982666016e-01
