-4.270247220993041992e-01;6.967938970774412155e-03;-4.032419323921203613e-01
7.758088111877441406e-01;7.010883837938308716e-02;-3.479045629501342773e-01
-3.480745255947113037e-01;6.284356862306594849e-02;3.728859126567840576e-01
3.763549923896789551e-01;2.640755102038383484e-02;1.973575800657272339e-01
4.807851016521453857e-01;2.204760611057281494e-01;2.068267762660980225e-01
-6.106457114219665527e-01;-2.956998646259307861e-01;1.395402103662490845e-02
-7.457689046859741211e-01;3.829342424869537354e-01;2.687227725982666016e-01
2.599737346172332764e-01;1.607222557067871094e-01;-1.809869557619094849e-01
4.185133576393127441e-01;1.606696867384016514e-03;1.629615873098373413e-01
-1.365941315889358521e-01;2.488345503807067871e-01;-4.031557440757751465e-01
6.836570799350738525e-02;9.311542659997940063e-02;-2.195957303047180176e-01
-4.537459090352058411e-02;1.460236264392733574e-03;2.693016827106475830e-01
-7.345842719078063965e-01;-1.956478208303451538e-01;2.624890506267547607e-01
7.978414893150329590e-01;3.474816083908081055e-01;3.235585391521453857e-01
5.338950157165527344e-01;-1.512109488248825073e-01;-2.962869405746459961e-01
-4.401335418224334717e-01;-2.272696644067764282e-01;1.182438507676124573e-01
-1.954537630081176758e-01;3.356808423995971680e-01;-3.353885561227798462e-02
-1.806861460208892822e-01;7.699299603700637817e-02;-2.030502855777740479e-01
-3.272273838520050049e-01;-2.333578169345855713e-01;-2.299920320510864258e-01
7.557172179222106934e-01;-8.663000166416168213e-02;1.232030615210533142e-01
1.500424146652221680e-01;-3.999702036380767822e-01;9.305601567029953003e-02
6.399052739143371582e-01;-2.740655541419982910e-01;-2.810832262039184570e-01
4.120936244726181030e-02;1.739835441112518311e-01;1.464695185422897339e-01
1.464817970991134644e-01;1.784321814775466919e-01;-8.781871199607849121e-02
2.846286296844482422e-01;-3.508424386382102966e-02;-2.049410343170166016e-01
-4.936457574367523193e-01;1.818786561489105225e-01;2.327115386724472046e-01
8.023362755775451660e-01;-2.511725425720214844e-01;2.355167567729949951e-01
1.253453791141510010e-01;3.720308542251586914e-01;1.933383345603942871e-01
-1.806834340095520020e-01;-3.316212594509124756e-01;2.041054069995880127e-01
-1.613015532493591309e-01;1.604416817426681519e-01;2.295914590358734131e-01
-5.443296432495117188e-01;-7.293561846017837524e-02;1.945675462484359741e-01
-3.227620199322700500e-02;-6.076245754957199097e-02;-2.618607580661773682e-01
5.015145540237426758e-01;4.316671192646026611e-02;-3.572891652584075928e-01
1.828801035881042480e-01;2.296970784664154053e-01;3.726567924022674561e-01
5.308597534894943237e-02;-2.397546470165252686e-01;-1.776723563671112061e-01
7.279254198074340820e-01;1.813537925481796265e-01;2.382654547691345215e-01
4.267691969871520996e-01;6.446982175111770630e-02;3.401043713092803955e-01
-1.297188103199005127e-01;-3.300751447677612305e-01;-9.576663374900817871e-02
-5.243939161300659180e-01;6.326657719910144806e-03;-3.556217849254608154e-01
-5.875980854034423828e-01;4.260939359664916992e-02;-3.425915241241455078e-01
5.284367799758911133e-01;-1.994834095239639282e-01;-2.102374881505966187e-01
-2.675979435443878174e-01;2.766854502260684967e-02;8.266390860080718994e-02
-3.862297236919403076e-01;-1.278409957885742188e-01;2.114714384078979492e-01
5.614047646522521973e-01;3.445103764533996582e-01;1.697413474321365356e-01
