-3.423269689083099365e-01;7.945613563060760498e-02;-5.068214535713195801e-01
-2.448201179504394531e-01;-1.542844772338867188e-01;-5.113339424133300781e-01
-2.260189652442932129e-01;-6.733603775501251221e-02;-5.101583600044250488e-01
-2.812054157257080078e-01;4.171045497059822083e-02;-5.145710110664367676e-01
-2.927216887474060059e-01;1.131540536880493164e-01;-5.183305740356445312e-01
-1.963047087192535400e-01;-3.177478536963462830e-02;-4.655605554580688477e-01
-1.283238530158996582e-01;1.115692406892776489e-02;-4.568864703178405762e-01
-1.729267835617065430e-01;4.126260057091712952e-02;-4.153072834014892578e-01
-2.698642611503601074e-01;-4.340259358286857605e-02;-3.310762941837310791e-01
-2.911382615566253662e-01;2.531963586807250977e-01;-5.170794129371643066e-01
-1.667499393224716187e-01;-7.151587009429931641e-01;3.514535725116729736e-01
-1.816835850477218628e-01;-7.148289084434509277e-01;3.993725776672363281e-01
-2.261229902505874634e-01;-6.519086956977844238e-01;5.094417333602905273e-01
-7.321867346763610840e-02;-5.823571681976318359e-01;3.758876919746398926e-01
-1.255898177623748779e-01;-5.899412631988525391e-01;4.186463356018066406e-01
-1.219293847680091858e-01;-7.043592333793640137e-01;5.082439780235290527e-01
-3.607379794120788574e-01;-5.706255435943603516e-01;4.104433357715606689e-01
-2.440432608127593994e-01;-5.757513046264648438e-01;3.755640983581542969e-01
-2.233771383762359619e-01;-4.713643193244934082e-01;4.015668332576751709e-01
-3.572521209716796875e-01;-4.652822613716125488e-01;5.350615382194519043e-01
1.932943463325500488e-01;-6.564672589302062988e-01;-1.549770683050155640e-01
1.760464161634445190e-01;-6.421622037887573242e-01;-1.210096105933189392e-01
1.575238555669784546e-01;-5.801057219505310059e-01;-6.760820746421813965e-02
1.201570332050323486e-01;-4.503458142280578613e-01;-2.311799824237823486e-01
2.080342620611190796e-01;-5.125528573989868164e-01;-1.414413452148437500e-01
2.385229170322418213e-01;-7.202781438827514648e-01;-1.295828521251678467e-01
2.557411491870880127e-01;-5.483422279357910156e-01;-2.065668404102325439e-01
2.045910060405731201e-01;-3.887090981006622314e-01;-1.094025298953056335e-01
2.409469932317733765e-01;-3.582195341587066650e-01;-1.785448044538497925e-01
2.447402179241180420e-01;-4.118686020374298096e-01;-1.244603842496871948e-01
5.849635601043701172e-02;4.866438359022140503e-02;2.111518681049346924e-01
7.508011162281036377e-02;2.015580385923385620e-01;2.122005969285964966e-01
1.326453238725662231e-01;1.991524547338485718e-02;6.554012000560760498e-02
1.887602955102920532e-01;-4.426138848066329956e-02;1.866277903318405151e-01
2.472799271345138550e-01;3.956668078899383545e-02;1.296243071556091309e-01
1.429155468940734863e-01;9.683433920145034790e-02;7.071226835250854492e-02
2.608900368213653564e-01;1.452061086893081665e-01;1.814035028219223022e-01
1.424063146114349365e-01;1.166558340191841125e-01;2.515384554862976074e-01
1.197645366191864014e-01;2.677566409111022949e-01;1.843078285455703735e-01
1.552464216947555542e-01;2.924140095710754395e-01;2.425846308469772339e-01
-4.069019556045532227e-01;5.102467536926269531e-01;-5.634315609931945801e-01
-3.904532790184020996e-01;5.661757588386535645e-01;-5.261892080307006836e-01
-2.684648334980010986e-01;5.382279157638549805e-01;-4.484485387802124023e-01
-3.955878913402557373e-01;7.292573451995849609e-01;-5.582956075668334961e-01
-3.250309228897094727e-01;7.372905015945434570e-01;-4.643394649028778076e-01
-2.523249685764312744e-01;7.375301122665405273e-01;-3.863191008567810059e-01
-2.384147495031356812e-01;6.018177866935729980e-01;-3.354021608829498291e-01
-1.857443302869796753e-01;4.545595049858093262e-01;-5.095543265342712402e-01
-1.967950016260147095e-01;6.811802983283996582e-01;-4.825506806373596191e-01
-1.886332333087921143e-01;7.416880130767822266e-01;-4.483863115310668945e-01
-3.891553282737731934e-01;-1.508606970310211182e-01;4.723456501960754395e-01
-2.876589596271514893e-01;-1.514165103435516357e-01;5.183818936347961426e-01
-3.966217041015625000e-01;-7.142785936594009399e-02;4.290524423122406006e-01
-3.856335580348968506e-01;-4.105522483587265015e-02;4.720129966735839844e-01
-3.105899989604949951e-01;-9.203017503023147583e-02;4.287357926368713379e-01
-2.952389419078826904e-01;6.794197857379913330e-02;3.187319040298461914e-01
-3.061559200286865234e-01;9.238324314355850220e-02;4.110853970050811768e-01
-4.297901391983032227e-01;-2.021089941263198853e-02;5.242519974708557129e-01
-3.669321537017822266e-01;1.561658978462219238e-01;4.880799651145935059e-01
-2.310598194599151611e-01;-3.305974230170249939e-02;4.682144224643707275e-01
7.997071743011474609e-02;4.195080138742923737e-03;-2.435148954391479492e-01
1.289762854576110840e-01;-3.839799761772155762e-02;-5.945520102977752686e-02
1.735518425703048706e-01;2.771800383925437927e-02;-3.618535399436950684e-02
2.092156112194061279e-01;-3.811007738113403320e-02;-9.304299205541610718e-02
2.547893226146697998e-01;-1.873158365488052368e-01;-1.590598672628402710e-01
2.490168660879135132e-01;-3.571841493248939514e-02;-1.569038778543472290e-01
2.637022733688354492e-01;8.525704033672809601e-03;-1.983029097318649292e-01
2.318026721477508545e-01;5.131911486387252808e-02;-7.717009633779525757e-02
2.124664187431335449e-01;1.471857130527496338e-01;-9.752555191516876221e-02
2.637411653995513916e-01;1.541736572980880737e-01;-2.016942501068115234e-01
8.007055521011352539e-02;-3.471022844314575195e-01;1.116500049829483032e-01
6.639227271080017090e-02;-4.046894013881683350e-01;2.680035531520843506e-01
2.555162012577056885e-01;-5.029188394546508789e-01;1.912134289741516113e-01
2.456020861864089966e-01;-5.304402112960815430e-01;1.777748316526412964e-01
2.534320056438446045e-01;-3.518432974815368652e-01;1.552458256483078003e-01
2.292521297931671143e-01;-3.275021016597747803e-01;9.974378347396850586e-02
2.330654710531234741e-01;-2.404054403305053711e-01;1.003339886665344238e-01
2.327585965394973755e-01;-2.731413841247558594e-01;7.814487814903259277e-02
1.287900954484939575e-01;-3.567841053009033203e-01;2.472726404666900635e-01
4.826724529266357422e-03;-1.956536173820495605e-01;2.909045219421386719e-01
-2.751845717430114746e-01;2.263134419918060303e-01;-3.789750039577484131e-01
-2.254435122013092041e-01;2.272160202264785767e-01;-3.283501863479614258e-01
-2.327059358358383179e-01;4.336527884006500244e-01;-3.384332954883575439e-01
-8.869211375713348389e-02;2.269064038991928101e-01;-3.715402781963348389e-01
-2.013847231864929199e-02;1.956150233745574951e-01;-1.025335788726806641e-01
-1.458531022071838379e-01;3.261539638042449951e-01;-4.144363701343536377e-01
-1.711449027061462402e-01;4.104332029819488525e-01;-4.618283808231353760e-01
-1.672445237636566162e-01;4.009255170822143555e-01;-3.527569174766540527e-01
-1.509197056293487549e-01;3.451158106327056885e-01;-2.352939546108245850e-01
6.274503469467163086e-02;4.404448270797729492e-01;-2.250053137540817261e-01
-2.896388769149780273e-01;3.358545601367950439e-01;4.543153941631317139e-01
-7.592690736055374146e-02;2.133466899394989014e-01;3.170499801635742188e-01
-1.942765861749649048e-01;1.653535068035125732e-01;4.606120288372039795e-01
-9.722069650888442993e-02;1.441239416599273682e-01;3.704863488674163818e-01
