-3.619324266910552979e-01;-1.953979581594467163e-01;4.301097691059112549e-01
-3.891020715236663818e-01;-9.482611715793609619e-02;4.063766300678253174e-01
-3.426642417907714844e-01;-1.428193897008895874e-01;3.535787761211395264e-01
-3.323484659194946289e-01;-8.428288996219635010e-02;4.151725769042968750e-01
-2.952112555503845215e-01;-1.140348762273788452e-01;4.509866237640380859e-01
-4.122944474220275879e-01;1.205112338066101074e-01;4.577584564685821533e-01
-2.530302405357360840e-01;1.029788106679916382e-01;3.806208074092864990e-01
-4.082471132278442383e-01;-9.974468499422073364e-03;5.153352022171020508e-01
-3.724395334720611572e-01;2.263690531253814697e-01;4.554698765277862549e-01
-2.566478848457336426e-01;1.513621807098388672e-01;4.742223322391510010e-01
2.169949412345886230e-01;7.647899985313415527e-01;-4.187493324279785156e-01
1.986028254032135010e-01;7.486933469772338867e-01;-4.402494132518768311e-01
1.918897181749343872e-01;7.648135423660278320e-01;-4.201428294181823730e-01
2.359170466661453247e-01;7.771602869033813477e-01;-3.757601976394653320e-01
2.471527457237243652e-01;7.147254943847656250e-01;-4.100407958030700684e-01
2.462046146392822266e-01;7.028828859329223633e-01;-4.098079204559326172e-01
2.491484284400939941e-01;7.603517174720764160e-01;-4.366804957389831543e-01
2.363571226596832275e-01;7.503491640090942383e-01;-4.250982999801635742e-01
2.413013726472854614e-01;7.701957225799560547e-01;-4.043220281600952148e-01
2.385776787996292114e-01;7.681161761283874512e-01;-3.807992637157440186e-01
-4.274457395076751709e-01;-1.133411601185798645e-01;-4.913306534290313721e-01
-3.040870130062103271e-01;-1.236217841506004333e-01;-4.216836094856262207e-01
-4.723917543888092041e-01;6.623045355081558228e-02;-5.268694162368774414e-01
-4.323874115943908691e-01;7.401328533887863159e-03;-3.900325596332550049e-01
-3.558986783027648926e-01;1.404793411493301392e-01;-4.401327967643737793e-01
-3.297617733478546143e-01;2.321117818355560303e-01;-4.515171051025390625e-01
-4.340928792953491211e-01;4.115757644176483154e-01;-4.294955432415008545e-01
-2.434624731540679932e-01;-1.211958378553390503e-02;-4.404319226741790771e-01
-2.562963664531707764e-01;2.125333249568939209e-02;-4.030570983886718750e-01
-2.400614619255065918e-01;9.335560351610183716e-02;-2.741603851318359375e-01
-2.590796351432800293e-02;-7.727856040000915527e-01;4.734974205493927002e-01
2.146752923727035522e-01;-7.861372232437133789e-01;3.610684275627136230e-01
