2.528791725635528564e-01;-7.667071223258972168e-01;-4.402553141117095947e-01
2.492214739322662354e-01;-7.685795426368713379e-01;-4.301419258117675781e-01
2.456974834203720093e-01;-7.682546377182006836e-01;-4.308094680309295654e-01
2.339859008789062500e-01;-7.520458102226257324e-01;-4.198018014430999756e-01
2.294798940420150757e-01;-7.777304053306579590e-01;-3.997600674629211426e-01
2.242611944675445557e-01;-7.668782472610473633e-01;-3.859664797782897949e-01
2.251585572957992554e-01;-7.700272202491760254e-01;-3.725534975528717041e-01
2.413913607597351074e-01;-7.212470769882202148e-01;-3.733427822589874268e-01
1.968746036291122437e-01;-7.842537164688110352e-01;-3.782298862934112549e-01
2.322117835283279419e-01;-7.806278467178344727e-01;-3.536194860935211182e-01
1.979795843362808228e-01;7.622451186180114746e-01;4.735003113746643066e-01
1.865707933902740479e-01;7.697110176086425781e-01;4.424688518047332764e-01
2.446941882371902466e-01;7.639905214309692383e-01;4.530839025974273682e-01
2.381554245948791504e-01;7.770005464553833008e-01;4.158143699169158936e-01
2.335685491561889648e-01;7.833734750747680664e-01;3.955602645874023438e-01
2.321896553039550781e-01;7.851678133010864258e-01;3.853009045124053955e-01
2.113138586282730103e-01;7.908146977424621582e-01;3.669110536575317383e-01
2.340502589941024780e-01;7.420954704284667969e-01;3.584572970867156982e-01
2.272265255451202393e-01;7.949928045272827148e-01;3.539114594459533691e-01
2.289225310087203979e-01;6.891956925392150879e-01;2.875827550888061523e-01
-4.028625190258026123e-01;-6.914571523666381836e-01;-3.756008148193359375e-01
-3.673984408378601074e-01;-7.670380473136901855e-01;-3.413601517677307129e-01
-2.759472727775573730e-01;-6.443338990211486816e-01;-4.427428841590881348e-01
-2.268735468387603760e-01;-7.220306396484375000e-01;-3.488433361053466797e-01
-2.284090220928192139e-01;-7.191250920295715332e-01;-4.404847919940948486e-01
-2.582779824733734131e-01;-5.493750572204589844e-01;-4.076210260391235352e-01
-2.224966436624526978e-01;-7.911885976791381836e-01;-3.794088363647460938e-01
-2.354046702384948730e-01;-7.173473834991455078e-01;-2.470218688249588013e-01
-2.281390726566314697e-01;-5.525384545326232910e-01;-4.405075013637542725e-01
-1.903827637434005737e-01;-7.813857197761535645e-01;-4.401484429836273193e-01
