-2.737015485763549805e-01;1.693198531866073608e-01;6.034540534019470215e-01
-2.978929579257965088e-01;-4.933247342705726624e-03;-5.477446913719177246e-01
-3.307455182075500488e-01;1.856272220611572266e-01;-5.996296405792236328e-01
-2.423346936702728271e-01;-3.325663208961486816e-01;5.629441738128662109e-01
-3.358345627784729004e-01;-2.610265016555786133e-01;-6.009421348571777344e-01
-2.032222300767898560e-01;-3.615417778491973877e-01;-5.166358947753906250e-01
-3.298889696598052979e-01;3.057927787303924561e-01;6.020061373710632324e-01
-2.101214081048965454e-01;1.832270063459873199e-03;5.135839581489562988e-01
-2.023277729749679565e-01;3.186692297458648682e-01;5.153340697288513184e-01
-2.673013806343078613e-01;1.489478051662445068e-01;5.332094430923461914e-01
-2.131805121898651123e-01;-5.119469165802001953e-01;-5.189145207405090332e-01
-3.428821861743927002e-01;3.316866457462310791e-01;-5.664504170417785645e-01
1.691145300865173340e-01;-1.782645881175994873e-01;-8.619353175163269043e-02
-1.712198704481124878e-01;2.746187150478363037e-01;-4.712258279323577881e-01
-1.805402636528015137e-01;3.615857660770416260e-01;5.465804934501647949e-01
1.628874838352203369e-01;-6.794258952140808105e-02;1.010653451085090637e-01
-2.990100979804992676e-01;4.871879816055297852e-01;5.878208875656127930e-01
1.405967772006988525e-01;-6.826964765787124634e-02;-7.026430219411849976e-02
-1.934265196323394775e-01;2.725915312767028809e-01;4.744795262813568115e-01
1.688573807477951050e-01;1.527625508606433868e-02;-7.949598133563995361e-02
-1.794237494468688965e-01;-1.712517738342285156e-01;-4.285319745540618896e-01
-2.787000238895416260e-01;-3.415086865425109863e-01;-5.058630108833312988e-01
1.655192822217941284e-01;1.816671490669250488e-01;-7.559094578027725220e-02
-2.877818346023559570e-01;3.156121447682380676e-02;5.403214097023010254e-01
1.523014605045318604e-01;-9.226991981267929077e-02;-3.270917758345603943e-02
1.594777852296829224e-01;-2.402478158473968506e-01;-6.579118967056274414e-02
1.467960923910140991e-01;2.482190728187561035e-01;1.264368891716003418e-01
-1.528390496969223022e-01;2.032187879085540771e-01;-4.634054303169250488e-01
1.537282466888427734e-01;1.988579779863357544e-01;7.428359240293502808e-02
1.571773737668991089e-01;3.237595558166503906e-01;9.267850220203399658e-02
1.508171707391738892e-01;-7.141666114330291748e-02;5.435782298445701599e-02
-1.152295321226119995e-01;1.584352552890777588e-01;4.461503028869628906e-01
-2.074242532253265381e-01;5.167567133903503418e-01;4.769841730594635010e-01
-1.368679404258728027e-01;-3.042478859424591064e-01;-3.744180798530578613e-01
-1.403232365846633911e-01;-4.416336417198181152e-01;-4.621773064136505127e-01
1.464042663574218750e-01;-2.824426591396331787e-01;3.187163546681404114e-02
-2.519210577011108398e-01;-1.044419128447771072e-02;-4.519649744033813477e-01
-7.865673303604125977e-02;2.726254761219024658e-01;3.605106174945831299e-01
1.484994590282440186e-01;7.288556545972824097e-02;-5.477256141602993011e-03
1.530953347682952881e-01;-4.039028584957122803e-01;1.009176522493362427e-01
