-8.993304334580898285e-03;-6.830601096153259277e-01;3.983405828475952148e-01
-9.371410310268402100e-02;-6.195187568664550781e-01;3.829458057880401611e-01
-5.706777796149253845e-02;-6.198696494102478027e-01;3.226014673709869385e-01
-1.104157641530036926e-01;-6.823925971984863281e-01;5.191721916198730469e-01
-1.366566717624664307e-01;-5.552746653556823730e-01;3.827165365219116211e-01
-1.099736765027046204e-01;-5.454129576683044434e-01;4.608587920665740967e-01
1.622724682092666626e-01;-6.823261380195617676e-01;2.385875284671783447e-01
-1.457003057003021240e-01;-6.240686178207397461e-01;5.859074592590332031e-01
1.508216261863708496e-01;-6.971114277839660645e-01;2.114210724830627441e-01
1.427248269319534302e-01;-6.412330269813537598e-01;1.917556524276733398e-01
1.816930919885635376e-01;1.483922824263572693e-02;-1.117564514279365540e-01
1.688573807477951050e-01;1.527625508606433868e-02;-7.949598133563995361e-02
1.405967772006988525e-01;-6.826964020729064941e-02;-7.026430219411849976e-02
1.499239802360534668e-01;-4.414541274309158325e-02;-1.740028709173202515e-02
1.484994590282440186e-01;7.288556545972824097e-02;-5.477257072925567627e-03
1.554929912090301514e-01;1.233297735452651978e-01;-4.216835647821426392e-02
1.523014605045318604e-01;-9.226991236209869385e-02;-3.270917385816574097e-02
1.484128534793853760e-01;6.244187802076339722e-02;3.009752184152603149e-02
1.463580727577209473e-01;-6.452980637550354004e-02;2.945064753293991089e-02
1.655192822217941284e-01;1.816671490669250488e-01;-7.559094578027725220e-02
1.519459187984466553e-01;7.244989275932312012e-01;2.198443114757537842e-01
1.591568589210510254e-01;7.058899998664855957e-01;2.321005314588546753e-01
1.443048864603042603e-01;7.261836528778076172e-01;1.964683681726455688e-01
1.358232349157333374e-01;7.257547378540039062e-01;1.640117168426513672e-01
1.392613649368286133e-01;7.048524022102355957e-01;1.598887890577316284e-01
1.329504102468490601e-01;7.247865200042724609e-01;1.443046778440475464e-01
1.302953362464904785e-01;7.221316695213317871e-01;1.155435293912887573e-01
1.302953362464904785e-01;7.221316695213317871e-01;1.155435293912887573e-01
1.302953362464904785e-01;7.221316695213317871e-01;1.155435293912887573e-01
1.290411502122879028e-01;7.190751433372497559e-01;9.031188488006591797e-02
1.747104525566101074e-01;-3.238071799278259277e-01;-1.213033124804496765e-01
1.504333913326263428e-01;-3.287090659141540527e-01;-8.916597813367843628e-02
1.597971171140670776e-01;-2.908473908901214600e-01;-6.755630671977996826e-02
8.356031775474548340e-02;-3.390441238880157471e-01;-1.350747346878051758e-01
1.594777852296829224e-01;-2.402478158473968506e-01;-6.579118967056274414e-02
1.404489576816558838e-01;-2.669798731803894043e-01;-4.317099601030349731e-02
1.823546737432479858e-01;-4.224746525287628174e-01;-1.712871640920639038e-01
1.742149591445922852e-01;-2.038472890853881836e-01;-1.381740123033523560e-01
1.247814521193504333e-01;-2.548450827598571777e-01;-2.220794558525085449e-03
1.691145300865173340e-01;-1.782645881175994873e-01;-8.619353175163269043e-02
-3.520860970020294189e-01;-3.886834383010864258e-01;-6.135867834091186523e-01
-2.828353047370910645e-01;-3.856846690177917480e-01;-5.734394788742065430e-01
-3.538840115070343018e-01;-5.074263811111450195e-01;-6.081182956695556641e-01
-3.260592520236968994e-01;-4.422524869441986084e-01;-5.089728236198425293e-01
-3.358345627784729004e-01;-2.610265016555786133e-01;-6.009421348571777344e-01
-2.787000238895416260e-01;-3.415086865425109863e-01;-5.058630108833312988e-01
-2.032222300767898560e-01;-3.615417778491973877e-01;-5.166358947753906250e-01
-2.131805121898651123e-01;-5.119469165802001953e-01;-5.189145207405090332e-01
-1.439512819051742554e-01;-3.925311863422393799e-01;-5.497083663940429688e-01
-3.561652004718780518e-01;-6.101557612419128418e-01;-5.409148335456848145e-01
-3.918617367744445801e-01;4.093522131443023682e-01;-6.235846281051635742e-01
-3.563433289527893066e-01;4.670624136924743652e-01;-6.085690259933471680e-01
-3.428821861743927002e-01;3.316866457462310791e-01;-5.664504170417785645e-01
-3.112880587577819824e-01;3.036404252052307129e-01;-5.825905799865722656e-01
-3.973366618156433105e-01;5.636102557182312012e-01;-6.269124746322631836e-01
