-3.166540861129760742e-01;1.560539305210113525e-01;-5.952482819557189941e-01
-3.140058517456054688e-01;4.348050653934478760e-01;6.206180453300476074e-01
2.706055045127868652e-01;-2.285743951797485352e-01;1.125777419656515121e-02
2.841782867908477783e-01;-6.627145409584045410e-02;-2.804980799555778503e-02
-2.683334350585937500e-01;3.089361265301704407e-02;6.101090312004089355e-01
2.813357114791870117e-01;1.051674336194992065e-01;5.606729164719581604e-02
2.610099017620086670e-01;-4.057444632053375244e-01;1.532371994107961655e-02
-2.812994420528411865e-01;4.755168855190277100e-01;-5.486195087432861328e-01
-3.264736235141754150e-01;4.152848422527313232e-01;-5.726521611213684082e-01
-3.226806819438934326e-01;-4.371553063392639160e-01;-5.986954569816589355e-01
-3.281413018703460693e-01;3.939341008663177490e-01;5.886960625648498535e-01
-3.966026008129119873e-01;3.227295875549316406e-01;6.666323542594909668e-01
-2.589939534664154053e-01;-4.575689435005187988e-01;5.750945806503295898e-01
-3.772926032543182373e-01;-2.532556354999542236e-01;-6.262631416320800781e-01
-3.026369214057922363e-01;1.288387328386306763e-01;-5.236320495605468750e-01
-2.571504712104797363e-01;-1.790801882743835449e-01;-5.476092696189880371e-01
1.981235593557357788e-01;-1.546793133020401001e-01;-2.776379324495792389e-02
2.804792225360870361e-01;2.466082572937011719e-01;7.714986056089401245e-02
1.813399940729141235e-01;1.537701189517974854e-01;1.503330934792757034e-02
-2.281020134687423706e-01;1.024580523371696472e-01;5.188302397727966309e-01
-2.307728528976440430e-01;-3.590739667415618896e-01;-5.403066873550415039e-01
-3.067133426666259766e-01;-3.383065760135650635e-01;-5.263143181800842285e-01
1.927696019411087036e-01;-1.480143517255783081e-01;5.999923124909400940e-02
-2.397190183401107788e-01;-5.172283053398132324e-01;-5.410775542259216309e-01
1.875823140144348145e-01;2.718475759029388428e-01;3.101924806833267212e-02
-2.118003219366073608e-01;-2.688886821269989014e-01;5.547500252723693848e-01
-2.164461016654968262e-01;-3.838914334774017334e-01;5.177825093269348145e-01
-3.006199896335601807e-01;3.200337588787078857e-01;-5.222852230072021484e-01
-1.928355097770690918e-01;-1.167611703276634216e-01;-4.844780862331390381e-01
-2.427285760641098022e-01;6.131780743598937988e-01;-5.100840330123901367e-01
-1.485492438077926636e-01;1.306136846542358398e-01;4.223011732101440430e-01
-4.202437996864318848e-01;2.623285949230194092e-01;-6.568517684936523438e-01
1.890566051006317139e-01;3.628276884555816650e-01;-5.554775521159172058e-02
1.925427168607711792e-01;-1.009374931454658508e-01;9.108440577983856201e-02
-1.319189071655273438e-01;-1.407987177371978760e-01;4.563105702400207520e-01
-2.034115046262741089e-01;-4.218809902667999268e-01;-4.549065530300140381e-01
-1.999246329069137573e-01;-8.571123331785202026e-02;-5.305210947990417480e-01
-1.608526259660720825e-01;-8.446102589368820190e-02;5.010474324226379395e-01
-8.923316001892089844e-02;-1.406486928462982178e-01;3.554508686065673828e-01
-2.350996434688568115e-01;4.875634610652923584e-01;-4.557301998138427734e-01
-4.855704680085182190e-02;8.801286667585372925e-02;-2.940658628940582275e-01
1.398402005434036255e-01;8.081038296222686768e-02;-1.010674163699150085e-01
-3.489552438259124756e-01;-1.965192407369613647e-01;5.601666569709777832e-01
1.869137883186340332e-01;4.616920351982116699e-01;8.053792268037796021e-02
-6.618346273899078369e-02;1.799342483282089233e-01;3.492312133312225342e-01
-1.609215289354324341e-01;-2.992097735404968262e-01;-3.928290009498596191e-01
-1.379283145070075989e-02;-9.252358227968215942e-02;3.233459591865539551e-01
2.441395819187164307e-01;6.553423404693603516e-01;9.085146337747573853e-02
-3.418096601963043213e-01;6.954632401466369629e-01;-5.816486477851867676e-01
2.872196398675441742e-02;-1.239018440246582031e-01;-2.430051267147064209e-01
1.380207687616348267e-01;-1.233095154166221619e-01;1.385001391172409058e-01
-7.623330503702163696e-02;-2.840299308300018311e-01;4.020596742630004883e-01
3.690453991293907166e-02;-1.833541691303253174e-01;-2.159941494464874268e-01
-2.372228801250457764e-01;5.552987456321716309e-01;4.876400232315063477e-01
3.467459604144096375e-02;2.255596071481704712e-01;-2.137863337993621826e-01
-1.992781013250350952e-01;6.328524947166442871e-01;-5.443251729011535645e-01
-1.446735858917236328e-01;3.006045818328857422e-01;5.061627030372619629e-01
-2.402256429195404053e-01;7.550998926162719727e-01;5.692395567893981934e-01
2.422039657831192017e-01;6.924190521240234375e-01;-7.487714290618896484e-02
-2.169736325740814209e-01;-6.327530741691589355e-01;-5.103760361671447754e-01
1.733708679676055908e-01;5.333035588264465332e-01;4.349363595247268677e-02
-1.606570780277252197e-01;-5.623770952224731445e-01;-4.920926094055175781e-01
2.062121182680130005e-01;3.999342024326324463e-01;1.365978121757507324e-01
2.558009698987007141e-03;3.757121264934539795e-01;2.945434451103210449e-01
-2.328920364379882812e-01;-6.975825428962707520e-01;-5.780574083328247070e-01
-3.058302998542785645e-01;3.383573591709136963e-01;5.064879655838012695e-01
-1.122820153832435608e-01;5.690798163414001465e-01;-4.197821319103240967e-01
1.612766236066818237e-01;1.418656706809997559e-01;1.882213503122329712e-01
-3.021922409534454346e-01;-6.345027089118957520e-01;5.603554248809814453e-01
-3.531685769557952881e-01;6.683011054992675781e-01;5.978257656097412109e-01
2.121424078941345215e-01;7.920308113098144531e-01;1.440303307026624680e-02
2.209838926792144775e-01;-6.933613419532775879e-01;2.509904466569423676e-02
-1.764215230941772461e-01;5.004934072494506836e-01;6.014361977577209473e-01
-2.674052491784095764e-02;4.439444243907928467e-01;3.767039179801940918e-01
-1.361435949802398682e-01;-5.684524178504943848e-01;4.699666202068328857e-01
-5.869754031300544739e-02;9.058465063571929932e-02;-2.420258820056915283e-01
2.122525423765182495e-01;-7.336227893829345703e-01;4.884025081992149353e-02
5.628022924065589905e-02;-7.844288647174835205e-02;-1.440625041723251343e-01
2.357928268611431122e-02;1.225790455937385559e-01;1.949596405029296875e-01
-1.860407739877700806e-01;3.874472081661224365e-01;-5.767510533332824707e-01
-1.839303076267242432e-01;-5.539952516555786133e-01;4.436423778533935547e-01
-4.822797700762748718e-02;-4.348302781581878662e-01;-3.016018271446228027e-01
2.130575776100158691e-01;-7.342846393585205078e-01;-3.386878967285156250e-02
-1.409129649400711060e-01;-3.989602625370025635e-01;3.732793629169464111e-01
-2.124528214335441589e-02;2.231495231389999390e-01;3.883247077465057373e-01
-4.194046258926391602e-01;1.854402720928192139e-01;-6.117557287216186523e-01
2.130541950464248657e-01;-7.340679168701171875e-01;6.011310964822769165e-02
4.034210741519927979e-02;4.407455027103424072e-01;3.052994906902313232e-01
3.865185752511024475e-02;4.317593872547149658e-01;-2.368244975805282593e-01
-1.783516556024551392e-01;-3.995722532272338867e-01;6.015950441360473633e-01
2.041236609220504761e-01;7.768346071243286133e-01;-2.198211103677749634e-02
-1.129379402846097946e-02;3.632459044456481934e-01;-3.610931336879730225e-01
-2.104659974575042725e-01;-9.253013134002685547e-02;-3.783034086227416992e-01
1.998433321714401245e-01;5.980937480926513672e-01;1.448345631361007690e-01
2.653363943099975586e-01;-5.225349068641662598e-01;1.483360379934310913e-01
-4.139308333396911621e-01;6.421435158699750900e-03;6.296637058258056641e-01
-9.490104019641876221e-02;4.195934236049652100e-01;3.272397816181182861e-01
2.156595140695571899e-01;7.929069399833679199e-01;7.774670422077178955e-02
1.520798355340957642e-01;-3.602672517299652100e-01;-1.653213351964950562e-01
1.589501202106475830e-01;6.099753379821777344e-01;-3.358417376875877380e-02
2.803676426410675049e-01;4.139040112495422363e-01;-1.093170344829559326e-01
2.220253497362136841e-01;-7.304247617721557617e-01;-8.080915361642837524e-02
2.208422720432281494e-01;7.907040715217590332e-01;-6.910725682973861694e-02
1.779569387435913086e-01;7.377797365188598633e-01;-4.205284174531698227e-03
-3.553739190101623535e-02;-3.578974008560180664e-01;2.775551080703735352e-01
2.121972888708114624e-01;-7.343987226486206055e-01;-2.186139672994613647e-02
7.474143058061599731e-02;3.846982717514038086e-01;-1.499974280595779419e-01
1.772056967020034790e-01;-6.487785577774047852e-01;3.852193057537078857e-02
-3.107874095439910889e-01;-5.560614466667175293e-01;5.120592713356018066e-01
1.094265561550855637e-02;-2.036134451627731323e-01;2.063717097043991089e-01
2.147829681634902954e-01;7.773967981338500977e-01;1.201827973127365112e-01
-1.556802839040756226e-01;-6.317944526672363281e-01;-4.166707694530487061e-01
1.764729022979736328e-01;-6.283156275749206543e-01;-9.009965509176254272e-02
2.121727615594863892e-01;5.045331716537475586e-01;-1.376838535070419312e-01
1.849744319915771484e-01;7.871794700622558594e-01;3.989202156662940979e-02
1.141864284873008728e-01;-3.251439332962036133e-01;-3.524472564458847046e-02
2.224993556737899780e-01;-7.322928905487060547e-01;1.193242669105529785e-01
-1.404023319482803345e-01;-4.451068937778472900e-01;-3.373188376426696777e-01
