-3.599447906017303467e-01;5.965547263622283936e-02;-5.038951635360717773e-01
-4.066632091999053955e-01;1.622289121150970459e-01;-6.460561156272888184e-01
-4.202437996864318848e-01;2.623285949230194092e-01;-6.568517684936523438e-01
-4.194046258926391602e-01;1.854402720928192139e-01;-6.117557287216186523e-01
-3.166540861129760742e-01;1.560539305210113525e-01;-5.952482819557189941e-01
-3.026369214057922363e-01;1.288387328386306763e-01;-5.236320495605468750e-01
-1.640793383121490479e-01;1.708204895257949829e-01;-5.765582323074340820e-01
-3.732902407646179199e-01;3.348022401332855225e-01;-6.280183196067810059e-01
-3.006199896335601807e-01;3.200337588787078857e-01;-5.222852230072021484e-01
-1.748053282499313354e-01;3.141331374645233154e-01;-5.771564841270446777e-01
-3.531685769557952881e-01;6.683011054992675781e-01;5.978257656097412109e-01
-3.631083071231842041e-01;7.354850172996520996e-01;5.602908134460449219e-01
-2.372228801250457764e-01;5.552987456321716309e-01;4.876400232315063477e-01
-1.824191659688949585e-01;5.909973978996276855e-01;4.831429719924926758e-01
-8.929957449436187744e-02;6.964876651763916016e-01;5.169132351875305176e-01
-1.764215230941772461e-01;5.004934072494506836e-01;6.014361977577209473e-01
-1.061154305934906006e-01;5.771307349205017090e-01;5.525128841400146484e-01
-1.117911338806152344e-01;7.511537671089172363e-01;4.382309615612030029e-01
-2.402256429195404053e-01;7.550998926162719727e-01;5.692395567893981934e-01
-6.310632824897766113e-02;7.497150301933288574e-01;3.526810407638549805e-01
1.925427168607711792e-01;-1.009374931454658508e-01;9.108440577983856201e-02
1.380207687616348267e-01;-1.233095154166221619e-01;1.385001391172409058e-01
2.408495098352432251e-01;-4.681684076786041260e-03;-2.387440204620361328e-02
2.382870465517044067e-01;1.058203727006912231e-01;-5.817577242851257324e-03
1.612766236066818237e-01;1.418656706809997559e-01;1.882213503122329712e-01
2.841782867908477783e-01;-6.627145409584045410e-02;-2.804981172084808350e-02
2.904693782329559326e-01;1.795335672795772552e-02;1.187775880098342896e-01
2.785727679729461670e-01;6.118391454219818115e-02;8.237821608781814575e-02
2.813357114791870117e-01;1.051674336194992065e-01;5.606728792190551758e-02
2.992236912250518799e-01;1.734290271997451782e-02;1.473909765481948853e-01
-1.556802839040756226e-01;-6.317944526672363281e-01;-4.166707694530487061e-01
-1.697743535041809082e-01;-6.819327473640441895e-01;-3.315550684928894043e-01
-3.493109717965126038e-02;-6.918912529945373535e-01;-4.418024718761444092e-01
-1.066094264388084412e-02;-5.763068795204162598e-01;-4.046234488487243652e-01
3.895447775721549988e-02;-6.316816210746765137e-01;-3.569989502429962158e-01
-4.599312320351600647e-02;-6.924378871917724609e-01;-3.168141543865203857e-01
-4.255982860922813416e-02;-6.914719343185424805e-01;-2.919076979160308838e-01
-2.993460558354854584e-02;-6.310350298881530762e-01;-2.160611748695373535e-01
3.876587375998497009e-02;-6.962612867355346680e-01;-2.895017564296722412e-01
8.190385997295379639e-02;-6.994295716285705566e-01;-2.354601174592971802e-01
1.387329399585723877e-01;-7.140319347381591797e-01;1.254192143678665161e-01
1.797397881746292114e-01;-7.194159030914306641e-01;1.534874588251113892e-01
1.871366351842880249e-01;-7.225371599197387695e-01;1.381223946809768677e-01
2.006570249795913696e-01;-6.362376809120178223e-01;1.138613149523735046e-01
1.302688568830490112e-01;-6.457313299179077148e-01;2.118869423866271973e-01
2.130541950464248657e-01;-7.340679168701171875e-01;6.011311709880828857e-02
2.224993556737899780e-01;-7.322928905487060547e-01;1.193242669105529785e-01
2.330299764871597290e-01;-7.277375459671020508e-01;1.545645445585250854e-01
2.207317352294921875e-01;-6.539793014526367188e-01;1.584162116050720215e-01
2.495429068803787231e-01;-7.182746529579162598e-01;1.966342777013778687e-01
-2.086511701345443726e-01;-6.585124880075454712e-02;-3.202380537986755371e-01
3.492159768939018250e-03;-3.722456097602844238e-01;-1.778370290994644165e-01
3.690453991293907166e-02;-1.833541691303253174e-01;-2.159941494464874268e-01
2.872196398675441742e-02;-1.239018440246582031e-01;-2.430051267147064209e-01
5.628022924065589905e-02;-7.844288647174835205e-02;-1.440625041723251343e-01
-4.855704307556152344e-02;8.801287412643432617e-02;-2.940658628940582275e-01
-5.869753658771514893e-02;9.058465063571929932e-02;-2.420258820056915283e-01
1.821847558021545410e-01;6.277900934219360352e-02;-1.858736276626586914e-01
1.398402005434036255e-01;8.081038296222686768e-02;-1.010674238204956055e-01
2.816989719867706299e-01;-1.328898519277572632e-01;-1.366437375545501709e-01
-2.026021629571914673e-01;-2.725037634372711182e-01;3.403154015541076660e-01
-1.409129649400711060e-01;-3.989602625370025635e-01;3.732793629169464111e-01
-5.679497495293617249e-03;-4.275671541690826416e-01;2.480286657810211182e-01
-3.553739190101623535e-02;-3.578974008560180664e-01;2.775551080703735352e-01
-7.623330503702163696e-02;-2.840299308300018311e-01;4.020596742630004883e-01
-1.295172274112701416e-01;-4.049747288227081299e-01;4.682674109935760498e-01
-7.694049179553985596e-02;-2.493466585874557495e-01;4.550355672836303711e-01
-8.923316001892089844e-02;-1.406486928462982178e-01;3.554508686065673828e-01
1.094265654683113098e-02;-2.036134451627731323e-01;2.063717097043991089e-01
1.444200128316879272e-01;-5.041858553886413574e-01;2.164092957973480225e-01
-2.350996434688568115e-01;4.875634610652923584e-01;-4.557301998138427734e-01
-9.859139472246170044e-02;5.039128661155700684e-01;-5.222046971321105957e-01
-1.660639494657516479e-01;3.749940097332000732e-01;-3.228397667407989502e-01
-3.929326310753822327e-02;2.384094744920730591e-01;-4.222739636898040771e-01
3.467459604144096375e-02;2.255596071481704712e-01;-2.137863337993621826e-01
-1.129379402846097946e-02;3.632459044456481934e-01;-3.610931336879730225e-01
3.865185752511024475e-02;4.317593872547149658e-01;-2.368244975805282593e-01
7.474143058061599731e-02;3.846982717514038086e-01;-1.499974280595779419e-01
-1.122820153832435608e-01;5.690798163414001465e-01;-4.197821319103240967e-01
1.631091535091400146e-01;5.431609153747558594e-01;-2.601968646049499512e-01
2.980213165283203125e-01;1.772822886705398560e-01;-1.248960494995117188e-01
2.321243435144424438e-01;2.490678876638412476e-01;6.087906658649444580e-03
2.385441213846206665e-01;2.657673060894012451e-01;-5.283935740590095520e-02
1.875823140144348145e-01;2.718475759029388428e-01;3.101924806833267212e-02
2.804792225360870361e-01;2.466082572937011719e-01;7.714986801147460938e-02
2.803676426410675049e-01;4.139040112495422363e-01;-1.093170344829559326e-01
