-1.434003263711929321e-01;-6.895408630371093750e-01;6.015929579734802246e-01
-1.198702007532119751e-01;-6.134172677993774414e-01;6.016029119491577148e-01
-7.566080242395401001e-02;-6.919366121292114258e-01;5.068310499191284180e-01
-2.240003496408462524e-01;-6.903526186943054199e-01;4.906024336814880371e-01
-3.021922409534454346e-01;-6.345027089118957520e-01;5.603554248809814453e-01
-2.046995460987091064e-01;-6.855066418647766113e-01;4.335348904132843018e-01
-1.361435949802398682e-01;-5.684524178504943848e-01;4.699666202068328857e-01
-1.394748836755752563e-01;-5.508854389190673828e-01;4.744004607200622559e-01
-6.517276167869567871e-02;-6.932969689369201660e-01;4.269744455814361572e-01
-1.839303076267242432e-01;-5.539952516555786133e-01;4.436423778533935547e-01
1.901721507310867310e-01;7.571977376937866211e-01;-1.610024869441986084e-01
2.313844561576843262e-01;7.651656270027160645e-01;-1.340183615684509277e-01
2.225301414728164673e-01;7.713510990142822266e-01;-1.212629005312919617e-01
1.394788175821304321e-01;7.713540196418762207e-01;-1.056283488869667053e-01
1.777369379997253418e-01;7.025347948074340820e-01;-1.015082225203514099e-01
2.208422720432281494e-01;7.907040715217590332e-01;-6.910725682973861694e-02
2.422039657831192017e-01;6.924190521240234375e-01;-7.487714290618896484e-02
1.444809287786483765e-01;7.752872705459594727e-01;-4.652181267738342285e-02
1.445211172103881836e-01;7.624107599258422852e-01;-3.145174682140350342e-02
2.041236609220504761e-01;7.768346071243286133e-01;-2.198210358619689941e-02
-4.139308333396911621e-01;6.421435158699750900e-03;6.296637058258056641e-01
-2.683334350585937500e-01;3.089361265301704407e-02;6.101090312004089355e-01
-3.142241537570953369e-01;-1.359140127897262573e-01;5.183197855949401855e-01
-3.489552438259124756e-01;-1.965192407369613647e-01;5.601666569709777832e-01
-2.281020134687423706e-01;1.024580523371696472e-01;5.188302397727966309e-01
-3.867134153842926025e-01;-2.591705620288848877e-01;5.768813490867614746e-01
-3.057562410831451416e-01;2.564665675163269043e-01;5.154798626899719238e-01
-1.608526110649108887e-01;-8.446102589368820190e-02;5.010474324226379395e-01
-1.212818622589111328e-01;-4.495317861437797546e-02;5.479163527488708496e-01
-1.420090198516845703e-01;3.999945707619190216e-03;4.659536480903625488e-01
-3.407427668571472168e-01;7.460515499114990234e-01;-5.721026659011840820e-01
-3.418096601963043213e-01;6.954632401466369629e-01;-5.816486477851867676e-01
-3.412820100784301758e-01;6.910709142684936523e-01;-6.100608110427856445e-01
-2.873612940311431885e-01;7.387269139289855957e-01;-4.495537877082824707e-01
-2.427285760641098022e-01;6.131780743598937988e-01;-5.100840330123901367e-01
-1.992781013250350952e-01;6.328524947166442871e-01;-5.443251729011535645e-01
-2.349538803100585938e-01;7.424464225769042969e-01;-4.209830462932586670e-01
-4.204918444156646729e-01;5.752397179603576660e-01;-6.037089228630065918e-01
-4.251551926136016846e-01;5.803936123847961426e-01;-6.604477167129516602e-01
-1.299641877412796021e-01;7.467623949050903320e-01;-5.769445300102233887e-01
4.034210741519927979e-02;4.407455027103424072e-01;3.052994906902313232e-01
2.558007836341857910e-03;3.757121264934539795e-01;2.945434451103210449e-01
-2.674052119255065918e-02;4.439444243907928467e-01;3.767039179801940918e-01
-2.287436276674270630e-03;5.017585158348083496e-01;1.960504800081253052e-01
-9.490104019641876221e-02;4.195934236049652100e-01;3.272397816181182861e-01
2.666980028152465820e-03;3.553407192230224609e-01;2.007180899381637573e-01
2.182848751544952393e-03;5.970517992973327637e-01;4.552218317985534668e-01
-1.306813508272171021e-01;4.493199586868286133e-01;4.689880609512329102e-01
2.062121182680130005e-01;3.999342024326324463e-01;1.365978121757507324e-01
-2.124528214335441589e-02;2.231495231389999390e-01;3.883247077465057373e-01
-3.067133426666259766e-01;-3.383065760135650635e-01;-5.263143181800842285e-01
-2.307728528976440430e-01;-3.590739667415618896e-01;-5.403066873550415039e-01
-3.069484531879425049e-01;-2.716326713562011719e-01;-4.343524575233459473e-01
-3.226806819438934326e-01;-4.371553063392639160e-01;-5.986954569816589355e-01
-3.772926032543182373e-01;-2.532556354999542236e-01;-6.262631416320800781e-01
-2.034115046262741089e-01;-4.218809902667999268e-01;-4.549065530300140381e-01
-2.328836321830749512e-01;-4.619188010692596436e-01;-5.802969336509704590e-01
-2.571504712104797363e-01;-1.790801882743835449e-01;-5.476092696189880371e-01
-3.976044952869415283e-01;-1.959337145090103149e-01;-5.427361130714416504e-01
-2.397190183401107788e-01;-5.172283053398132324e-01;-5.410775542259216309e-01
2.759052217006683350e-01;-5.191193222999572754e-01;-1.670216470956802368e-01
1.519969254732131958e-01;-4.365330040454864502e-01;-2.181578129529953003e-01
1.781782805919647217e-01;-6.116984486579895020e-01;-8.413569629192352295e-02
1.963815242052078247e-01;-6.593162417411804199e-01;-1.523870974779129028e-01
1.764729022979736328e-01;-6.283156275749206543e-01;-9.009965509176254272e-02
2.057397067546844482e-01;-4.251444637775421143e-01;-4.529555141925811768e-02
2.490172833204269409e-01;-3.483960330486297607e-01;-1.196087077260017395e-01
1.700965315103530884e-01;-4.169076979160308838e-01;-2.714387178421020508e-01
1.766569167375564575e-01;-5.754497647285461426e-01;-1.291553676128387451e-02
1.520798355340957642e-01;-3.602672517299652100e-01;-1.653213351964950562e-01
-2.118003219366073608e-01;-2.688886821269989014e-01;5.547500252723693848e-01
-1.867376714944839478e-01;-2.144753038883209229e-01;6.015312075614929199e-01
-2.760350704193115234e-01;-3.127903044223785400e-01;5.054937601089477539e-01
-2.164461016654968262e-01;-3.838914334774017334e-01;5.177825093269348145e-01
-1.783516556024551392e-01;-3.995722532272338867e-01;6.015950441360473633e-01
-3.489552438259124756e-01;-1.965192407369613647e-01;5.601666569709777832e-01
-7.694049179553985596e-02;-2.493466585874557495e-01;4.550355672836303711e-01
-3.142241537570953369e-01;-1.359140127897262573e-01;5.183197855949401855e-01
-3.816044032573699951e-01;-3.022913634777069092e-01;5.399655103683471680e-01
-3.867134153842926025e-01;-2.591705620288848877e-01;5.768813490867614746e-01
2.306697666645050049e-01;-2.600240111351013184e-01;2.477408014237880707e-02
2.706055045127868652e-01;-2.285743951797485352e-01;1.125777419656515121e-02
2.256033420562744141e-01;-2.350922226905822754e-01;-4.123581945896148682e-02
2.339704632759094238e-01;-1.732683330774307251e-01;1.273341383785009384e-02
2.748740613460540771e-01;-2.902607321739196777e-01;1.322166472673416138e-01
1.981235593557357788e-01;-1.546793133020401001e-01;-2.776379324495792389e-02
