-4.032949507236480713e-01;9.713560342788696289e-03;5.108812451362609863e-01
-3.500136137008666992e-01;3.131133317947387695e-02;5.480371117591857910e-01
-3.754890263080596924e-01;3.751240670680999756e-02;5.259277820587158203e-01
-4.155156016349792480e-01;1.564092785120010376e-01;5.712249875068664551e-01
-3.135110735893249512e-01;2.736872434616088867e-02;4.930891692638397217e-01
-1.743286103010177612e-01;2.034187316894531250e-01;5.017374753952026367e-01
-3.442911207675933838e-01;1.741269379854202271e-01;6.236466765403747559e-01
-2.682592570781707764e-01;3.285084962844848633e-01;4.883276224136352539e-01
-1.970661878585815430e-01;3.194219768047332764e-01;5.559808015823364258e-01
-2.882443666458129883e-01;3.615747392177581787e-01;6.121403574943542480e-01
-3.113484978675842285e-01;-7.178068161010742188e-01;-5.643007159233093262e-01
-3.240771889686584473e-01;-7.131299972534179688e-01;-5.143945217132568359e-01
-3.148762583732604980e-01;-7.075001597404479980e-01;-4.582591354846954346e-01
-2.307378947734832764e-01;-7.126620411872863770e-01;-4.089929461479187012e-01
-2.479889839887619019e-01;-6.712633371353149414e-01;-5.815959572792053223e-01
-2.493461370468139648e-01;-6.564507484436035156e-01;-5.089277625083923340e-01
-2.806081771850585938e-01;-5.985261201858520508e-01;-5.041944980621337891e-01
-2.334071397781372070e-01;-6.129149198532104492e-01;-5.388190150260925293e-01
-1.892851889133453369e-01;-7.144873738288879395e-01;-5.811338424682617188e-01
-1.457760483026504517e-01;-7.180474400520324707e-01;-3.949294984340667725e-01
-3.859638273715972900e-01;5.741850137710571289e-01;-6.151368021965026855e-01
-4.285927414894104004e-01;5.394779443740844727e-01;-5.453681349754333496e-01
-3.735680878162384033e-01;5.373741388320922852e-01;-4.714757204055786133e-01
-2.876061797142028809e-01;6.083050370216369629e-01;-5.855584740638732910e-01
-2.864501476287841797e-01;7.360548973083496094e-01;-5.059931874275207520e-01
-1.838676929473876953e-01;4.572663009166717529e-01;-5.810756683349609375e-01
-2.650404870510101318e-01;7.360913753509521484e-01;-5.839996337890625000e-01
-2.144734412431716919e-01;7.354627847671508789e-01;-4.229633212089538574e-01
-2.014697492122650146e-01;7.322383522987365723e-01;-3.519905805587768555e-01
-1.493717879056930542e-01;7.362019419670104980e-01;-3.694544136524200439e-01
-2.648957371711730957e-01;-6.762902140617370605e-01;4.885019063949584961e-01
-2.242908328771591187e-01;-6.477863788604736328e-01;3.979810178279876709e-01
-1.903692483901977539e-01;-6.639447808265686035e-01;4.725384712219238281e-01
7.974140346050262451e-02;-7.293921113014221191e-01;9.653908014297485352e-02
6.364662945270538330e-02;-6.649287343025207520e-01;2.171687930822372437e-01
-1.013883501291275024e-01;-6.565424799919128418e-01;3.165841400623321533e-01
-3.053904771804809570e-01;-6.500141024589538574e-01;5.022550821304321289e-01
-2.778503894805908203e-01;-5.922656655311584473e-01;5.320216417312622070e-01
-2.236011773347854614e-01;-4.588903486728668213e-01;4.133180081844329834e-01
-1.610980033874511719e-01;-4.318208992481231689e-01;4.647249281406402588e-01
-3.942584395408630371e-01;-1.202100068330764771e-01;-5.494484305381774902e-01
-4.674990475177764893e-01;-4.999801144003868103e-02;-6.689820289611816406e-01
-4.508131742477416992e-01;9.559595584869384766e-02;-6.521548032760620117e-01
-3.494378030300140381e-01;-1.722464710474014282e-01;-4.762640595436096191e-01
-3.609141409397125244e-01;-7.264983840286731720e-03;-5.734584331512451172e-01
-3.597325980663299561e-01;4.442379623651504517e-02;-4.302834272384643555e-01
-2.186193615198135376e-01;-7.128618657588958740e-02;-5.812966823577880859e-01
-2.082292437553405762e-01;-5.572901293635368347e-02;-4.414161443710327148e-01
-3.735758364200592041e-01;2.033006995916366577e-01;-4.872171580791473389e-01
-2.244893610477447510e-01;1.445918977260589600e-01;-4.892361164093017578e-01
-1.125672459602355957e-01;2.678837776184082031e-01;-3.658772408962249756e-01
-1.336975395679473877e-01;2.641714215278625488e-01;-2.356379032135009766e-01
-5.823969095945358276e-02;2.995361387729644775e-01;-2.114144861698150635e-01
-7.496025413274765015e-02;5.010855197906494141e-01;-2.909432649612426758e-01
1.261561065912246704e-01;3.368744552135467529e-01;-2.304165959358215332e-01
2.078482322394847870e-02;4.288106858730316162e-01;-2.767246663570404053e-01
1.521618962287902832e-01;4.581888914108276367e-01;-2.375846803188323975e-01
1.087667420506477356e-01;4.873366951942443848e-01;-5.696125328540802002e-02
4.902051761746406555e-03;5.588954091072082520e-01;-3.000540435314178467e-01
2.476034462451934814e-01;3.646053671836853027e-01;-1.782262027263641357e-01
-2.103932648897171021e-01;-3.928593695163726807e-01;-3.506443202495574951e-01
-1.580129116773605347e-01;-3.418942689895629883e-01;-3.353251218795776367e-01
-2.307834476232528687e-02;-4.081631004810333252e-01;-1.068581268191337585e-01
4.829168319702148438e-04;-3.373201489448547363e-01;-2.569131851196289062e-01
1.688876748085021973e-02;-2.903313338756561279e-01;-2.253947556018829346e-01
-1.058881133794784546e-01;-2.959806919097900391e-01;-1.752740889787673950e-01
3.867289423942565918e-02;-2.498155534267425537e-01;-1.495226919651031494e-01
-1.655985116958618164e-01;-1.286133974790573120e-01;-2.427542805671691895e-01
-1.588087677955627441e-01;-6.958478689193725586e-02;-2.155864089727401733e-01
1.068442761898040771e-01;-3.404968082904815674e-01;-1.102550476789474487e-01
-3.593720793724060059e-01;-5.611345171928405762e-01;5.181276798248291016e-01
-2.778503894805908203e-01;-5.922656655311584473e-01;5.320216417312622070e-01
-4.110758900642395020e-01;-6.435210108757019043e-01;5.779392123222351074e-01
-4.047022163867950439e-01;-4.915413558483123779e-01;6.126468181610107422e-01
-2.672192156314849854e-01;-4.379372000694274902e-01;4.879051744937896729e-01
-2.661218345165252686e-01;-4.669750630855560303e-01;5.286484360694885254e-01
-2.577673494815826416e-01;-3.078312873840332031e-01;4.857720434665679932e-01
-4.147108197212219238e-01;-3.994624316692352295e-01;5.712553858757019043e-01
-3.233830630779266357e-01;-2.438247054815292358e-01;6.165641546249389648e-01
-3.423727750778198242e-01;-1.855293810367584229e-01;5.840677618980407715e-01
2.171659171581268311e-01;-5.225788950920104980e-01;8.406648784875869751e-02
1.376520842313766479e-01;-4.860302507877349854e-01;2.583744525909423828e-01
2.027732282876968384e-01;-4.984861016273498535e-01;2.153595536947250366e-01
1.718169748783111572e-01;-4.630678892135620117e-01;5.480715632438659668e-02
2.170675396919250488e-01;-4.283719360828399658e-01;6.085946410894393921e-02
2.001182287931442261e-01;-3.766643106937408447e-01;2.414868474006652832e-01
2.488856762647628784e-01;-4.346035718917846680e-01;1.252532005310058594e-02
2.581263780593872070e-01;-3.417494595050811768e-01;1.182242855429649353e-01
2.575971782207489014e-01;-4.256638288497924805e-01;1.923513710498809814e-01
2.496983259916305542e-01;-3.965857625007629395e-01;1.485869288444519043e-01
-2.018794417381286621e-03;-3.614009916782379150e-01;2.204480171203613281e-01
-1.399147212505340576e-01;-1.438530385494232178e-01;2.397123724222183228e-01
-1.159448996186256409e-01;-1.650730520486831665e-01;3.483761250972747803e-01
-1.178201884031295776e-01;-3.313769400119781494e-02;3.685366511344909668e-01
-3.892993927001953125e-02;-1.367698907852172852e-01;3.594883978366851807e-01
-1.198820397257804871e-01;-1.806029826402664185e-01;4.552408158779144287e-01
-2.426300048828125000e-01;6.548520922660827637e-02;3.493756651878356934e-01
-7.970155030488967896e-02;-4.670530557632446289e-03;2.326242476701736450e-01
1.493842899799346924e-02;1.330570876598358154e-02;3.062439858913421631e-01
7.911407947540283203e-02;-1.093512102961540222e-01;9.647883474826812744e-02
-2.682592570781707764e-01;3.285084962844848633e-01;4.883276224136352539e-01
-3.357745409011840820e-01;4.960248470306396484e-01;5.041403174400329590e-01
-1.282959878444671631e-01;2.893818318843841553e-01;2.467083483934402466e-01
-1.400233656167984009e-01;3.823517262935638428e-01;3.754578530788421631e-01
-1.591453254222869873e-01;3.634504675865173340e-01;4.588825404644012451e-01
-2.274525165557861328e-01;4.813653826713562012e-01;3.374032676219940186e-01
-1.607000529766082764e-01;4.373524188995361328e-01;4.641176164150238037e-01
-1.934662461280822754e-01;6.174860596656799316e-01;4.649615287780761719e-01
-2.341261357069015503e-01;6.043042540550231934e-01;5.212177038192749023e-01
-1.674535870552062988e-02;5.568867921829223633e-01;2.810973823070526123e-01
-3.723239302635192871e-01;2.799780666828155518e-01;-5.784010291099548340e-01
-4.105263948440551758e-01;3.464542031288146973e-01;-5.927875041961669922e-01
-3.517521917819976807e-01;3.877107203006744385e-01;-5.275371074676513672e-01
-2.795816361904144287e-01;2.536286413669586182e-01;-5.847299695014953613e-01
-3.295993208885192871e-01;3.762125372886657715e-01;-5.961352586746215820e-01
-3.238337934017181396e-01;4.685786366462707520e-01;-4.258207678794860840e-01
-1.838676929473876953e-01;4.572663009166717529e-01;-5.810756683349609375e-01
-4.285927414894104004e-01;5.394779443740844727e-01;-5.453681349754333496e-01
-3.859638273715972900e-01;5.741850137710571289e-01;-6.151368021965026855e-01
-3.735680878162384033e-01;5.373741388320922852e-01;-4.714757204055786133e-01
-4.749283194541931152e-01;-3.085845708847045898e-01;-6.170510649681091309e-01
-2.806081771850585938e-01;-5.985261201858520508e-01;-5.041944980621337891e-01
-3.111031949520111084e-01;-4.006029367446899414e-01;-5.911558866500854492e-01
-3.555583059787750244e-01;-4.060093462467193604e-01;-6.006617546081542969e-01
-2.603265047073364258e-01;-3.442198634147644043e-01;-5.818381309509277344e-01
-2.260601818561553955e-01;-4.462017416954040527e-01;-5.359513163566589355e-01
-2.135027050971984863e-01;-4.160333275794982910e-01;-5.809858441352844238e-01
-3.541170656681060791e-01;-4.031497538089752197e-01;-4.849683642387390137e-01
-2.103932648897171021e-01;-3.928593695163726807e-01;-3.506443202495574951e-01
-3.239559829235076904e-01;-2.486439645290374756e-01;-5.917370915412902832e-01
2.577728629112243652e-01;-1.231500282883644104e-01;1.201868206262588501e-01
2.579477429389953613e-01;-7.758821547031402588e-02;1.449979245662689209e-01
1.489045768976211548e-01;-1.140524223446846008e-01;2.918739914894104004e-01
1.258525401353836060e-01;4.734936356544494629e-02;1.882253438234329224e-01
1.987867951393127441e-01;6.980173289775848389e-03;2.046950161457061768e-01
2.190579473972320557e-01;4.036636650562286377e-02;2.542406320571899414e-01
2.663681507110595703e-01;-1.844654828310012817e-01;2.015605866909027100e-01
2.708740234375000000e-01;-1.876085996627807617e-01;2.197963297367095947e-01
2.652471959590911865e-01;-3.715591132640838623e-02;1.808669120073318481e-01
2.451231628656387329e-01;1.221257895231246948e-01;9.985313564538955688e-02
2.452778965234756470e-01;-7.460788488388061523e-01;3.485846519470214844e-02
2.317806780338287354e-01;-7.370426654815673828e-01;2.602367103099822998e-02
1.789693832397460938e-01;-7.380940914154052734e-01;1.110266670584678650e-01
2.348648756742477417e-01;-7.324394583702087402e-01;7.843752205371856689e-02
2.536189258098602295e-01;-7.411341071128845215e-01;1.206492483615875244e-01
2.128974497318267822e-01;-6.977282166481018066e-01;1.272188425064086914e-01
2.300437539815902710e-01;-6.294310092926025391e-01;1.458136886358261108e-01
2.553805112838745117e-01;-7.394607663154602051e-01;1.438873410224914551e-01
2.574974298477172852e-01;-6.892007589340209961e-01;1.428332924842834473e-01
2.580768465995788574e-01;-7.370780706405639648e-01;1.690474897623062134e-01
-3.593720793724060059e-01;-5.611345171928405762e-01;5.181276798248291016e-01
-3.053904771804809570e-01;-6.500141024589538574e-01;5.022550821304321289e-01
-2.648957371711730957e-01;-6.762902140617370605e-01;4.885019063949584961e-01
-2.778503894805908203e-01;-5.922656655311584473e-01;5.320216417312622070e-01
-4.110758900642395020e-01;-6.435210108757019043e-01;5.779392123222351074e-01
-2.242908328771591187e-01;-6.477863788604736328e-01;3.979810178279876709e-01
-1.903692483901977539e-01;-6.639447808265686035e-01;4.725384712219238281e-01
-2.528009712696075439e-01;-6.536822319030761719e-01;5.766091346740722656e-01
-2.661218345165252686e-01;-4.669750630855560303e-01;5.286484360694885254e-01
-4.047022163867950439e-01;-4.915413558483123779e-01;6.126468181610107422e-01
2.216273173689842224e-02;5.315747261047363281e-01;5.773246288299560547e-03
1.251972019672393799e-01;4.386741220951080322e-01;2.187666445970535278e-01
5.552206188440322876e-02;6.158848404884338379e-01;1.287234723567962646e-01
-2.533292770385742188e-02;6.204072237014770508e-01;1.860763579607009888e-01
-1.674536243081092834e-02;5.568867921829223633e-01;2.810973823070526123e-01
1.726806908845901489e-02;6.765151619911193848e-01;1.812573969364166260e-01
9.698335826396942139e-02;7.514424324035644531e-01;3.198678791522979736e-02
1.006104648113250732e-01;7.511482834815979004e-01;1.110341176390647888e-01
8.785041421651840210e-02;7.496492862701416016e-01;7.103271037340164185e-02
1.644480675458908081e-01;7.566317915916442871e-01;1.067606136202812195e-01
-7.496025413274765015e-02;5.010855197906494141e-01;-2.909432649612426758e-01
-2.014697492122650146e-01;7.322383522987365723e-01;-3.519905805587768555e-01
-1.493717879056930542e-01;7.362019419670104980e-01;-3.694544136524200439e-01
4.902049899101257324e-03;5.588954091072082520e-01;-3.000540435314178467e-01
-5.712587013840675354e-02;6.747412085533142090e-01;-1.912868767976760864e-01
1.091971993446350098e-01;7.524683475494384766e-01;-4.419502615928649902e-02
1.019932329654693604e-01;7.518397569656372070e-01;-3.110127151012420654e-02
2.216273173689842224e-02;5.315747261047363281e-01;5.773246288299560547e-03
1.703509688377380371e-01;7.543106079101562500e-01;-1.384538710117340088e-01
1.912695169448852539e-01;7.075923085212707520e-01;-1.312798857688903809e-01
2.986301481723785400e-02;4.149224609136581421e-02;-8.139330148696899414e-02
3.041548654437065125e-02;1.646701395511627197e-01;8.397183567285537720e-02
-7.970154285430908203e-02;-4.670530557632446289e-03;2.326242476701736450e-01
