2.125993221998214722e-01;-7.709432244300842285e-01;-4.404390752315521240e-01
2.483270168304443359e-01;-7.925953269004821777e-01;-4.314877092838287354e-01
2.496707290410995483e-01;-7.903462648391723633e-01;-4.197395443916320801e-01
2.451039850711822510e-01;-7.983153462409973145e-01;-4.120606780052185059e-01
1.771905571222305298e-01;-8.011882901191711426e-01;-4.165780246257781982e-01
1.589002460241317749e-01;-7.939314842224121094e-01;-4.299074411392211914e-01
2.425320595502853394e-01;-8.088089823722839355e-01;-3.885941207408905029e-01
2.380875498056411743e-01;-8.100913166999816895e-01;-3.823435306549072266e-01
1.665209829807281494e-01;-8.060642480850219727e-01;-3.913040757179260254e-01
2.356717288494110107e-01;-8.140859007835388184e-01;-3.616169393062591553e-01
2.538890540599822998e-01;7.999315857887268066e-01;-4.404370784759521484e-01
2.531268298625946045e-01;8.043934106826782227e-01;-4.172030985355377197e-01
2.520504593849182129e-01;7.741019129753112793e-01;-4.404374063014984131e-01
2.439440637826919556e-01;8.052209019660949707e-01;-4.106515347957611084e-01
2.478096485137939453e-01;7.942264676094055176e-01;-4.049818515777587891e-01
2.488676607608795166e-01;7.397295236587524414e-01;-4.101791083812713623e-01
2.324997186660766602e-01;8.149048089981079102e-01;-3.741503953933715820e-01
2.372244298458099365e-01;8.173339366912841797e-01;-3.663327097892761230e-01
2.366332858800888062e-01;8.177042007446289062e-01;-3.663579821586608887e-01
1.760259568691253662e-01;8.023366928100585938e-01;-4.238473176956176758e-01
1.935980916023254395e-01;-1.230231020599603653e-02;1.155424267053604126e-01
1.724562644958496094e-01;4.300716519355773926e-02;8.894979208707809448e-02
1.668117046356201172e-01;1.961612328886985779e-02;4.175186902284622192e-02
1.309652477502822876e-01;4.593693092465400696e-02;3.585509955883026123e-02
2.280074059963226318e-01;-1.328907161951065063e-01;1.644629985094070435e-01
1.208118796348571777e-01;-3.912680596113204956e-02;6.460398435592651367e-04
2.316063195466995239e-01;-1.500843018293380737e-01;1.695853620767593384e-01
2.597416341304779053e-01;-5.484900623559951782e-02;2.488515079021453857e-01
1.759954392910003662e-01;-1.171175539493560791e-01;-5.801521241664886475e-03
1.070979088544845581e-01;1.289356946945190430e-01;1.284677982330322266e-01
-4.242808222770690918e-01;-6.611090302467346191e-01;4.727328717708587646e-01
-3.162597119808197021e-01;-5.815496444702148438e-01;3.788889050483703613e-01
-2.969747781753540039e-01;-8.131979703903198242e-01;4.571247398853302002e-01
-4.861468374729156494e-01;-5.116998553276062012e-01;5.899631381034851074e-01
-2.686633467674255371e-01;-4.807835817337036133e-01;4.093337953090667725e-01
-4.716518819332122803e-01;-4.234261512756347656e-01;5.381353497505187988e-01
-1.991517990827560425e-01;-7.573294639587402344e-01;3.909097313880920410e-01
-2.392525523900985718e-01;-7.329332232475280762e-01;2.873862981796264648e-01
-3.382807075977325439e-01;-4.052630960941314697e-01;4.357950091361999512e-01
-1.909109205007553101e-01;-5.246513485908508301e-01;4.120500981807708740e-01
-7.969260215759277344e-02;8.355290293693542480e-01;-9.211610071361064911e-03
-1.240250691771507263e-01;8.218429684638977051e-01;-6.029920279979705811e-02
3.047923743724822998e-02;8.175860643386840820e-01;1.487824227660894394e-02
1.756209880113601685e-02;7.467865347862243652e-01;-2.890290692448616028e-02
1.435979455709457397e-02;7.404351830482482910e-01;8.456115424633026123e-02
-2.071104943752288818e-03;6.359635591506958008e-01;-2.309738099575042725e-02
1.289030909538269043e-01;6.645193696022033691e-01;-6.140885502099990845e-02
1.204271614551544189e-01;6.713504791259765625e-01;-1.064679399132728577e-01
1.394989043474197388e-01;6.618716716766357422e-01;8.209604769945144653e-02
1.239380538463592529e-01;6.196559071540832520e-01;-4.466083273291587830e-02
2.429596036672592163e-01;4.429278671741485596e-01;2.608498334884643555e-01
2.259390950202941895e-01;3.519229888916015625e-01;1.822149157524108887e-01
2.208133041858673096e-01;5.584196448326110840e-01;1.956154555082321167e-01
1.482076793909072876e-01;5.222890377044677734e-01;2.003816515207290649e-01
2.454467266798019409e-01;2.930673956871032715e-01;2.258864492177963257e-01
2.107092589139938354e-01;3.556212484836578369e-01;1.370856016874313354e-01
1.976301819086074829e-01;5.119932889938354492e-01;1.140670329332351685e-01
1.426889747381210327e-01;3.280107080936431885e-01;1.752723604440689087e-01
1.994584202766418457e-01;5.951247811317443848e-01;1.677504926919937134e-01
2.464991658926010132e-01;2.445725053548812866e-01;2.151459306478500366e-01
3.173446655273437500e-02;-1.985878348350524902e-01;-1.958020925521850586e-01
-1.065790206193923950e-01;-2.446976453065872192e-01;-1.459721922874450684e-01
1.409118771553039551e-01;-9.096483886241912842e-02;-1.131753027439117432e-01
-1.066503971815109253e-01;-1.586587280035018921e-01;-2.966327071189880371e-01
-8.345171809196472168e-02;-2.905985414981842041e-01;-9.294686466455459595e-02
-1.958853751420974731e-02;-9.844221174716949463e-02;-4.096384346485137939e-02
-1.610275804996490479e-01;-1.926253139972686768e-01;-2.069698870182037354e-01
1.667747199535369873e-01;-1.646581441164016724e-01;-5.314436554908752441e-02
1.243024393916130066e-01;-1.988774687051773071e-01;-1.351991295814514160e-02
2.164938151836395264e-01;-2.369981408119201660e-01;-1.127773523330688477e-01
-2.370039671659469604e-01;1.671517342329025269e-01;2.408889979124069214e-01
-1.352438032627105713e-01;1.098381504416465759e-01;1.777703762054443359e-01
-1.771144866943359375e-01;2.909425795078277588e-01;1.590425819158554077e-01
-3.006678819656372070e-01;1.147252470254898071e-01;3.880874514579772949e-01
-3.350003063678741455e-01;1.914567053318023682e-01;3.851552009582519531e-01
-1.587499380111694336e-01;6.862076371908187866e-02;3.773765265941619873e-01
-1.420630514621734619e-01;1.912152767181396484e-02;3.074194192886352539e-01
-2.049090564250946045e-01;-2.016392350196838379e-02;2.650777995586395264e-01
-8.252592384815216064e-02;2.624486684799194336e-01;3.568802773952484131e-01
-3.161323666572570801e-01;2.579341232776641846e-01;4.298050701618194580e-01
-1.340033859014511108e-01;-8.028483390808105469e-01;-4.404456615447998047e-01
-1.552500426769256592e-01;-8.125507831573486328e-01;-3.908684551715850830e-01
-2.247585654258728027e-01;-7.610361576080322266e-01;-4.069055020809173584e-01
-3.322823345661163330e-02;-8.079925179481506348e-01;-3.881044089794158936e-01
-1.954273730516433716e-01;-6.759273409843444824e-01;-3.260972797870635986e-01
7.390400767326354980e-02;-8.065202236175537109e-01;-3.909588456153869629e-01
-3.192538619041442871e-01;-7.361783385276794434e-01;-3.306144475936889648e-01
-3.701548576354980469e-01;-7.455105781555175781e-01;-4.588383138179779053e-01
-3.788974285125732422e-01;-8.083716034889221191e-01;-4.315668940544128418e-01
-1.122317537665367126e-01;-6.039208769798278809e-01;-2.710528373718261719e-01
-1.619503349065780640e-01;-3.006767928600311279e-01;-4.404216706752777100e-01
-1.938852965831756592e-01;-2.377284020185470581e-01;-3.953280448913574219e-01
-1.795445084571838379e-01;-2.046407908201217651e-01;-4.404281377792358398e-01
-2.641652524471282959e-01;-2.388438582420349121e-01;-4.409472346305847168e-01
-2.536135017871856689e-01;-3.413309156894683838e-01;-3.390700221061706543e-01
-1.656755805015563965e-01;-1.526987105607986450e-01;-3.903764784336090088e-01
-2.399508357048034668e-01;-2.747762799263000488e-01;-3.010912537574768066e-01
-2.780140638351440430e-01;-4.591206610202789307e-01;-4.415581822395324707e-01
-3.483006358146667480e-01;-3.748944997787475586e-01;-4.536498188972473145e-01
-1.066503971815109253e-01;-1.586587280035018921e-01;-2.966327071189880371e-01
2.231894582509994507e-01;6.278627514839172363e-01;-1.658999770879745483e-01
1.659285575151443481e-01;6.782169342041015625e-01;-1.202885210514068604e-01
2.099555581808090210e-01;7.456340789794921875e-01;-1.424694210290908813e-01
1.204271614551544189e-01;6.713504791259765625e-01;-1.064679399132728577e-01
2.146842628717422485e-01;7.260565757751464844e-01;-2.456922680139541626e-01
1.289030909538269043e-01;6.645193696022033691e-01;-6.140885502099990845e-02
2.227047830820083618e-01;4.853009879589080811e-01;-1.228836774826049805e-01
1.239380538463592529e-01;6.196559071540832520e-01;-4.466083645820617676e-02
2.398470491170883179e-01;4.670712351799011230e-01;-2.188027054071426392e-01
5.709438025951385498e-02;6.326596736907958984e-01;-2.242713570594787598e-01
8.684766478836536407e-03;-2.929600775241851807e-01;1.304041743278503418e-01
6.261331588029861450e-02;-3.089658617973327637e-01;6.071375310420989990e-02
-1.385891810059547424e-03;-3.315471410751342773e-01;2.327364385128021240e-01
-7.530172169208526611e-02;-2.942627370357513428e-01;2.671905457973480225e-01
1.262258142232894897e-01;-3.603847026824951172e-01;3.967441618442535400e-02
1.509658545255661011e-01;-2.082924246788024902e-01;6.622263044118881226e-02
1.174433678388595581e-01;-3.273069858551025391e-01;-9.528070688247680664e-03
-1.875551044940948486e-02;-4.215131402015686035e-01;4.312992095947265625e-04
1.852940618991851807e-01;-2.315950095653533936e-01;8.706122636795043945e-02
-7.089173048734664917e-02;-1.324254721403121948e-01;2.119938731193542480e-01
-4.515355825424194336e-01;-3.837754428386688232e-01;5.469720363616943359e-01
-4.716518819332122803e-01;-4.234261512756347656e-01;5.381353497505187988e-01
-4.294044375419616699e-01;-2.625276446342468262e-01;4.837002158164978027e-01
-4.861468374729156494e-01;-5.116998553276062012e-01;5.899631381034851074e-01
-3.382807075977325439e-01;-4.052630960941314697e-01;4.357950091361999512e-01
-2.686633467674255371e-01;-4.807835817337036133e-01;4.093337953090667725e-01
-2.253057360649108887e-01;-3.265798985958099365e-01;4.593510329723358154e-01
-2.532858848571777344e-01;-2.215027064085006714e-01;5.030500888824462891e-01
-4.242808222770690918e-01;-6.611090302467346191e-01;4.727328717708587646e-01
-3.162597119808197021e-01;-5.815496444702148438e-01;3.788889050483703613e-01
-4.043930768966674805e-01;-5.974135920405387878e-02;-4.589526057243347168e-01
-3.735180795192718506e-01;1.013081520795822144e-02;-4.268051087856292725e-01
-4.058544635772705078e-01;1.109758764505386353e-01;-4.284194111824035645e-01
-3.952860832214355469e-01;1.557066291570663452e-01;-4.202511906623840332e-01
-3.250311613082885742e-01;1.441196799278259277e-01;-4.042541086673736572e-01
-2.629334628582000732e-01;9.970293939113616943e-02;-3.875822424888610840e-01
-2.345821857452392578e-01;7.671068608760833740e-02;-3.723385334014892578e-01
-2.517394125461578369e-01;1.107976436614990234e-01;-3.759071230888366699e-01
-2.677885293960571289e-01;1.724157333374023438e-01;-4.093451201915740967e-01
-2.617494463920593262e-01;1.989779323339462280e-01;-4.066418707370758057e-01
8.156190812587738037e-02;-8.019664883613586426e-01;4.328100681304931641e-01
2.096213549375534058e-01;-7.974516153335571289e-01;3.814546465873718262e-01
2.291163802146911621e-01;-7.900922298431396484e-01;4.029336869716644287e-01
2.262349426746368408e-01;-7.772886157035827637e-01;4.126637578010559082e-01
2.243121713399887085e-01;-7.744659185409545898e-01;4.262236356735229492e-01
2.266723513603210449e-01;-7.851808667182922363e-01;4.428026080131530762e-01
2.304316163063049316e-01;-7.852767705917358398e-01;4.529058337211608887e-01
2.315379530191421509e-01;-7.832801342010498047e-01;4.692131280899047852e-01
2.414436191320419312e-01;-7.773864865303039551e-01;4.697677195072174072e-01
2.403854131698608398e-01;-7.500830292701721191e-01;4.457842111587524414e-01
1.411746740341186523e-01;7.094489932060241699e-01;3.575354814529418945e-01
1.886935383081436157e-01;7.478661537170410156e-01;3.546599149703979492e-01
2.057411968708038330e-01;8.076781630516052246e-01;4.040094017982482910e-01
2.225705385208129883e-01;8.071944117546081543e-01;4.146881997585296631e-01
2.208102345466613770e-01;8.023411035537719727e-01;4.194783270359039307e-01
2.251733094453811646e-01;8.004932403564453125e-01;4.265486896038055420e-01
2.297369390726089478e-01;8.017146587371826172e-01;4.312024414539337158e-01
2.321786582469940186e-01;8.029630780220031738e-01;4.383078217506408691e-01
2.325766831636428833e-01;8.011648654937744141e-01;4.423831999301910400e-01
2.312913537025451660e-01;7.992283701896667480e-01;4.370681345462799072e-01
-3.971309065818786621e-01;-4.874348640441894531e-02;4.762866795063018799e-01
-3.668196201324462891e-01;2.721543610095977783e-02;4.588084518909454346e-01
-3.576536476612091064e-01;9.702007472515106201e-02;4.516666531562805176e-01
-3.652237057685852051e-01;1.508688181638717651e-01;4.477505385875701904e-01
-3.703335523605346680e-01;1.807202696800231934e-01;4.492103755474090576e-01
-3.755372762680053711e-01;2.005902677774429321e-01;4.511941969394683838e-01
-3.766393065452575684e-01;2.163637131452560425e-01;4.578601121902465820e-01
-3.698824048042297363e-01;2.257474809885025024e-01;4.591912329196929932e-01
-3.423036336898803711e-01;2.488585859537124634e-01;4.510499238967895508e-01
-2.910546064376831055e-01;2.778377532958984375e-01;4.492804408073425293e-01
-3.073350787162780762e-01;4.960312843322753906e-01;-4.282797276973724365e-01
-2.820748686790466309e-01;5.852858424186706543e-01;-4.088080823421478271e-01
-2.538361251354217529e-01;6.096949577331542969e-01;-3.554922342300415039e-01
-2.857793569564819336e-01;6.766417026519775391e-01;-3.698019385337829590e-01
-3.327962756156921387e-01;7.684690952301025391e-01;-4.265668690204620361e-01
-2.870187461376190186e-01;7.770147919654846191e-01;-4.227888584136962891e-01
-2.122057974338531494e-01;7.623630762100219727e-01;-4.122562110424041748e-01
-1.783970147371292114e-01;7.733640074729919434e-01;-4.221805930137634277e-01
-1.568563282489776611e-01;7.861479520797729492e-01;-4.231723546981811523e-01
-8.446043729782104492e-02;8.011046648025512695e-01;-4.160919487476348877e-01
-4.029369056224822998e-01;-7.620403170585632324e-01;-4.594857096672058105e-01
-3.415048420429229736e-01;-7.499635219573974609e-01;-4.204010665416717529e-01
-3.343129754066467285e-01;-6.844925284385681152e-01;-3.962089121341705322e-01
-3.694069087505340576e-01;-5.737875103950500488e-01;-4.159073829650878906e-01
-3.647742271423339844e-01;-5.199269652366638184e-01;-4.063653349876403809e-01
-3.304362595081329346e-01;-5.119023323059082031e-01;-3.866874277591705322e-01
-3.048232495784759521e-01;-5.154147148132324219e-01;-3.809607326984405518e-01
-2.911817133426666260e-01;-5.030961632728576660e-01;-3.806994557380676270e-01
-2.916610836982727051e-01;-4.796976447105407715e-01;-3.763042986392974854e-01
-2.919761240482330322e-01;-4.597979187965393066e-01;-3.754131197929382324e-01
-5.995365977287292480e-02;-6.172473430633544922e-01;-4.987130686640739441e-02
-3.822913765907287598e-02;-5.994068980216979980e-01;-3.289264813065528870e-02
-2.058226987719535828e-02;-5.938754677772521973e-01;9.003750979900360107e-03
-2.329753711819648743e-02;-5.788016915321350098e-01;5.810867249965667725e-02
-1.734507456421852112e-02;-5.507561564445495605e-01;7.581701874732971191e-02
9.948639199137687683e-03;-5.270152091979980469e-01;4.564180225133895874e-02
6.530577689409255981e-02;-5.531086921691894531e-01;2.576930634677410126e-02
1.113293021917343140e-01;-5.746111869812011719e-01;3.309862688183784485e-02
1.151659488677978516e-01;-5.573454499244689941e-01;4.448446631431579590e-02
1.145950704813003540e-01;-5.381063222885131836e-01;4.212381318211555481e-02
-3.377423882484436035e-01;4.374929964542388916e-01;4.216422438621520996e-01
-3.428593277931213379e-01;4.272547364234924316e-01;4.359645247459411621e-01
-3.154401481151580811e-01;4.182969033718109131e-01;4.349047541618347168e-01
-2.605463862419128418e-01;3.984233736991882324e-01;4.461709856986999512e-01
-2.264353930950164795e-01;4.362244606018066406e-01;4.557522833347320557e-01
-2.043447345495223999e-01;5.267048478126525879e-01;4.268202185630798340e-01
-1.907550841569900513e-01;6.185083389282226562e-01;4.026466310024261475e-01
-1.807270795106887817e-01;6.622113585472106934e-01;4.048054814338684082e-01
-1.421742588281631470e-01;6.357209682464599609e-01;3.942441344261169434e-01
-9.329357743263244629e-02;6.152610778808593750e-01;3.531526923179626465e-01
2.698126994073390961e-02;1.847724914550781250e-01;-1.509031057357788086e-01
8.786209672689437866e-02;2.003502547740936279e-01;-1.178437620401382446e-01
5.186194926500320435e-02;2.614190280437469482e-01;-1.194808185100555420e-01
-8.155832067131996155e-03;3.329845368862152100e-01;-1.729186177253723145e-01
-2.607184834778308868e-02;3.678452372550964355e-01;-1.741355657577514648e-01
6.146974395960569382e-03;3.626559376716613770e-01;-1.190703809261322021e-01
5.663011595606803894e-02;3.627471327781677246e-01;-7.640070468187332153e-02
9.371355175971984863e-02;3.881064057350158691e-01;-6.285308301448822021e-02
1.068696454167366028e-01;4.074077010154724121e-01;-6.273982673883438110e-02
1.277267336845397949e-01;3.964682221412658691e-01;-6.618379056453704834e-02
-2.136065363883972168e-01;-3.941158652305603027e-01;3.481590747833251953e-01
-1.717664748430252075e-01;-3.770661950111389160e-01;3.564099073410034180e-01
-1.633638888597488403e-01;-3.149945139884948730e-01;3.667971193790435791e-01
-1.644395142793655396e-01;-2.735358774662017822e-01;3.875299096107482910e-01
-1.756470054388046265e-01;-2.531448900699615479e-01;4.111898541450500488e-01
-1.802214682102203369e-01;-2.339839786291122437e-01;4.188158810138702393e-01
-1.680949479341506958e-01;-2.134018838405609131e-01;4.082644879817962646e-01
-1.454570889472961426e-01;-2.059936523437500000e-01;3.866193294525146484e-01
-1.133740097284317017e-01;-2.049236595630645752e-01;3.600283265113830566e-01
-9.008760750293731689e-02;-1.808495670557022095e-01;3.480985164642333984e-01
1.986070275306701660e-01;-4.801210165023803711e-01;2.183659821748733521e-01
2.337605655193328857e-01;-4.961172044277191162e-01;2.345161139965057373e-01
2.095957696437835693e-01;-4.410068988800048828e-01;2.051995098590850830e-01
2.046105265617370605e-01;-4.092452228069305420e-01;1.836903691291809082e-01
2.072899639606475830e-01;-3.782877326011657715e-01;1.786978542804718018e-01
2.136997878551483154e-01;-3.450127542018890381e-01;1.834378540515899658e-01
2.170359492301940918e-01;-3.198934793472290039e-01;1.960207819938659668e-01
2.198370695114135742e-01;-3.211066722869873047e-01;2.286261916160583496e-01
2.284666001796722412e-01;-3.134201765060424805e-01;2.605531811714172363e-01
2.413435578346252441e-01;-2.756302654743194580e-01;2.472937405109405518e-01
-4.135721325874328613e-01;2.270479500293731689e-01;-4.033324420452117920e-01
-3.389736711978912354e-01;2.248101383447647095e-01;-4.011383950710296631e-01
-2.812985479831695557e-01;2.209857851266860962e-01;-4.216756224632263184e-01
-2.802340090274810791e-01;3.032313883304595947e-01;-4.382741153240203857e-01
-2.944087386131286621e-01;4.069482684135437012e-01;-4.126023352146148682e-01
-2.931524515151977539e-01;4.718726277351379395e-01;-3.714127540588378906e-01
-2.719639241695404053e-01;5.068878531455993652e-01;-3.466175198554992676e-01
-2.498780786991119385e-01;5.231052637100219727e-01;-3.400819897651672363e-01
-2.354879975318908691e-01;5.399335622787475586e-01;-3.326425552368164062e-01
-2.181620597839355469e-01;5.364736318588256836e-01;-3.102212250232696533e-01
