-3.572702109813690186e-01;3.548325970768928528e-02;-4.551247358322143555e-01
-4.187029600143432617e-01;-1.023525372147560120e-01;-4.794009625911712646e-01
-2.913390696048736572e-01;3.271974623203277588e-02;4.723133146762847900e-01
-2.532858848571777344e-01;-2.215027064085006714e-01;5.030500888824462891e-01
-3.219530284404754639e-01;2.223725020885467529e-01;-3.977906703948974609e-01
1.759954392910003662e-01;-1.171175539493560791e-01;-5.801520310342311859e-03
1.668117046356201172e-01;1.961612142622470856e-02;4.175186902284622192e-02
-3.458990156650543213e-01;-4.961859062314033508e-02;4.410433173179626465e-01
-2.261205911636352539e-01;7.661904394626617432e-02;-3.261505365371704102e-01
1.852940618991851807e-01;-2.315950095653533936e-01;8.706122636795043945e-02
-3.101127743721008301e-01;5.621590018272399902e-01;-4.458767175674438477e-01
1.947107613086700439e-01;-2.506284713745117188e-01;-4.275599867105484009e-02
-3.006678819656372070e-01;1.147252470254898071e-01;3.880874514579772949e-01
-2.536135017871856689e-01;-3.413309156894683838e-01;-3.390700221061706543e-01
2.131228595972061157e-01;9.512895345687866211e-02;-7.078120857477188110e-02
-2.399508357048034668e-01;-2.747762799263000488e-01;-3.010912537574768066e-01
1.954199224710464478e-01;-3.586266040802001953e-01;-4.257909208536148071e-02
1.822230368852615356e-01;-4.080417454242706299e-01;7.148600369691848755e-02
1.773618906736373901e-01;-4.424929022789001465e-01;3.664655238389968872e-02
-2.480230331420898438e-01;7.254770398139953613e-02;-4.405316114425659180e-01
1.070979088544845581e-01;1.289356946945190430e-01;1.284677982330322266e-01
8.687683939933776855e-02;1.597238779067993164e-01;-6.599030643701553345e-02
-2.507289052009582520e-01;3.478207588195800781e-01;3.756222426891326904e-01
-3.065418303012847900e-01;-5.199910402297973633e-01;-3.828685581684112549e-01
-1.420630514621734619e-01;1.912152394652366638e-02;3.074194192886352539e-01
2.520504593849182129e-01;7.741019129753112793e-01;-4.404374063014984131e-01
6.028928607702255249e-02;8.858523517847061157e-02;1.326077897101640701e-02
-3.159312605857849121e-01;-2.081316262483596802e-01;-3.276826441287994385e-01
7.082653790712356567e-02;3.032249510288238525e-01;4.388026520609855652e-02
2.107092589139938354e-01;3.556212484836578369e-01;1.370856016874313354e-01
-2.393114566802978516e-01;4.027940630912780762e-01;4.642664194107055664e-01
9.770400822162628174e-02;2.137236297130584717e-01;1.368307173252105713e-01
9.381759911775588989e-02;3.554625809192657471e-01;9.888017922639846802e-02
6.261331588029861450e-02;-3.089658617973327637e-01;6.071375310420989990e-02
2.316063195466995239e-01;-1.500843018293380737e-01;1.695853620767593384e-01
-2.253057360649108887e-01;-3.265798985958099365e-01;4.593510329723358154e-01
1.350334435701370239e-01;2.069402933120727539e-01;-1.051888987421989441e-01
-1.660540848970413208e-01;-2.597267925739288330e-01;3.744366168975830078e-01
-3.350003063678741455e-01;1.914567053318023682e-01;3.851552009582519531e-01
2.483270168304443359e-01;-7.925953269004821777e-01;-4.314877092838287354e-01
1.409118771553039551e-01;-9.096483886241912842e-02;-1.131753027439117432e-01
-2.484804391860961914e-01;4.416402876377105713e-01;5.028039216995239258e-01
2.439440637826919556e-01;8.052209019660949707e-01;-4.106515347957611084e-01
1.771905571222305298e-01;-8.011882901191711426e-01;-4.165780246257781982e-01
7.942746579647064209e-02;4.144614934921264648e-01;-1.891821250319480896e-02
1.841529160737991333e-01;-5.396589040756225586e-01;8.998215198516845703e-04
-4.515355825424194336e-01;-3.837754428386688232e-01;5.469720363616943359e-01
1.045934408903121948e-01;4.841100573539733887e-01;-4.805774614214897156e-02
-4.054933488368988037e-01;-5.941192507743835449e-01;-4.495646953582763672e-01
-2.712457478046417236e-01;6.053019762039184570e-01;-3.734078109264373779e-01
-1.712545603513717651e-01;-1.459995061159133911e-01;4.150823652744293213e-01
1.976301819086074829e-01;5.119932889938354492e-01;1.140670329332351685e-01
-2.621385753154754639e-01;-5.229864716529846191e-01;-3.276531100273132324e-01
2.451039850711822510e-01;-7.983153462409973145e-01;-4.120606780052185059e-01
-1.610275804996490479e-01;-1.926253139972686768e-01;-2.069698870182037354e-01
2.486286312341690063e-01;-7.908442616462707520e-01;4.961451888084411621e-01
1.426889747381210327e-01;3.280107080936431885e-01;1.752723604440689087e-01
-4.435012042522430420e-01;-3.443072438240051270e-01;-4.824582636356353760e-01
8.684766478836536407e-03;-2.929600775241851807e-01;1.304041743278503418e-01
8.104089647531509399e-02;5.404446125030517578e-01;-1.625722856260836124e-03
-1.066503971815109253e-01;-1.586587280035018921e-01;-2.966327071189880371e-01
2.230197191238403320e-01;-4.265424609184265137e-01;1.745897531509399414e-01
-1.412756275385618210e-02;2.143290042877197266e-01;-1.583432853221893311e-01
-7.089173048734664917e-02;-1.324254721403121948e-01;2.119938731193542480e-01
-2.541942298412322998e-01;2.184455841779708862e-02;-2.731272876262664795e-01
-2.576507031917572021e-01;4.163470864295959473e-01;-2.793683111667633057e-01
1.779716014862060547e-01;3.844004496932029724e-02;-1.478944271802902222e-01
2.354018986225128174e-01;7.818367481231689453e-01;4.799657464027404785e-01
-3.532270193099975586e-01;-4.381758570671081543e-01;-3.454377651214599609e-01
-1.909109205007553101e-01;-5.246513485908508301e-01;4.120500981807708740e-01
-7.530172169208526611e-02;-2.942627370357513428e-01;2.671905457973480225e-01
-2.171511054039001465e-01;2.369647175073623657e-01;-4.403860270977020264e-01
2.227047830820083618e-01;4.853009879589080811e-01;-1.228836774826049805e-01
-1.958853565156459808e-02;-9.844221174716949463e-02;-4.096383973956108093e-02
-2.569841146469116211e-01;6.077597141265869141e-01;-3.248472213745117188e-01
-1.065790206193923950e-01;-2.446976453065872192e-01;-1.459721922874450684e-01
-1.938852965831756592e-01;-2.377284020185470581e-01;-3.953280448913574219e-01
-3.723955526947975159e-02;3.389352858066558838e-01;-1.052515506744384766e-01
2.404782623052597046e-01;8.139428496360778809e-01;4.437277615070343018e-01
2.380875498056411743e-01;-8.100913166999816895e-01;-3.823435306549072266e-01
2.246600836515426636e-01;-7.882986068725585938e-01;4.499757885932922363e-01
-1.710871607065200806e-01;5.099903941154479980e-01;-2.616303861141204834e-01
-2.049090564250946045e-01;-2.016391977667808533e-02;2.650777995586395264e-01
2.348198890686035156e-01;-7.692589759826660156e-01;4.872115552425384521e-01
-1.385892042890191078e-03;-3.315471410751342773e-01;2.327364385128021240e-01
6.197785492986440659e-03;3.227303028106689453e-01;-1.821634471416473389e-01
5.031210556626319885e-02;4.678079783916473389e-01;-1.213881745934486389e-01
2.373600155115127563e-01;8.195523023605346680e-01;4.282951653003692627e-01
-2.698125541210174561e-01;7.503357529640197754e-01;-3.885835111141204834e-01
2.323735654354095459e-01;7.908318042755126953e-01;4.631498456001281738e-01
1.999689340591430664e-01;6.043894886970520020e-01;1.246762499213218689e-01
2.937734685838222504e-02;-1.373760402202606201e-01;2.617604434490203857e-01
-4.318709671497344971e-02;-4.067435562610626221e-01;-1.220996528863906860e-01
-1.656755805015563965e-01;-1.526987105607986450e-01;-3.903764784336090088e-01
-1.875550858676433563e-02;-4.215131402015686035e-01;4.312922537792474031e-04
3.173446655273437500e-02;-1.985878348350524902e-01;-1.958020925521850586e-01
2.464991658926010132e-01;2.445725053548812866e-01;2.151459306478500366e-01
-8.252593129873275757e-02;2.624486684799194336e-01;3.568802773952484131e-01
-3.535825759172439575e-02;4.200652837753295898e-01;2.172449380159378052e-01
-3.560414016246795654e-01;4.044940173625946045e-01;4.050990343093872070e-01
9.358745813369750977e-02;-4.043779969215393066e-01;-1.479935944080352783e-01
-3.509770706295967102e-02;-1.285183578729629517e-01;3.039139322936534882e-02
2.453437149524688721e-01;-2.555346488952636719e-01;-1.569566130638122559e-01
-3.162597119808197021e-01;-5.815496444702148438e-01;3.788889050483703613e-01
2.208133041858673096e-01;5.584196448326110840e-01;1.956154555082321167e-01
9.790176153182983398e-02;8.077877759933471680e-01;4.742353260517120361e-01
