-4.187029600143432617e-01;-1.023525446653366089e-01;-4.794009625911712646e-01
-3.572702109813690186e-01;3.548325970768928528e-02;-4.551247358322143555e-01
-2.541942298412322998e-01;2.184455841779708862e-02;-2.731272876262664795e-01
-4.247549474239349365e-01;1.858204752206802368e-01;-4.160102903842926025e-01
-2.480230331420898438e-01;7.254770398139953613e-02;-4.405316114425659180e-01
-3.219530284404754639e-01;2.223725020885467529e-01;-3.977906703948974609e-01
-2.546604573726654053e-01;1.598846614360809326e-01;-4.407427608966827393e-01
-2.261205911636352539e-01;7.661904394626617432e-02;-3.261505365371704102e-01
-1.817582249641418457e-01;-4.334070906043052673e-02;-4.403640627861022949e-01
-2.171511054039001465e-01;2.369647175073623657e-01;-4.403860270977020264e-01
1.522669196128845215e-02;-8.065313696861267090e-01;4.622270464897155762e-01
2.322148084640502930e-01;-8.216524720191955566e-01;4.019202589988708496e-01
2.149363011121749878e-01;-8.138712644577026367e-01;3.703637719154357910e-01
2.246600836515426636e-01;-7.882986068725585938e-01;4.499757885932922363e-01
2.378506660461425781e-01;-8.130061030387878418e-01;4.357290565967559814e-01
1.877601295709609985e-01;-7.888861894607543945e-01;5.028138756752014160e-01
2.486286312341690063e-01;-7.908442616462707520e-01;4.961451888084411621e-01
2.357699573040008545e-01;-7.704384326934814453e-01;3.845283091068267822e-01
2.403251677751541138e-01;-7.037394046783447266e-01;3.813234269618988037e-01
2.348198890686035156e-01;-7.692589759826660156e-01;4.872115552425384521e-01
1.724072843790054321e-01;7.579575777053833008e-01;1.536042690277099609e-01
2.354018986225128174e-01;7.818367481231689453e-01;4.799657464027404785e-01
9.790176153182983398e-02;8.077877759933471680e-01;4.742353260517120361e-01
2.137015610933303833e-01;8.242184519767761230e-01;3.619016110897064209e-01
2.353852093219757080e-01;8.069206476211547852e-01;3.916786909103393555e-01
2.289275974035263062e-01;8.322733640670776367e-01;3.794119358062744141e-01
2.404782623052597046e-01;8.139428496360778809e-01;4.437277615070343018e-01
2.373600155115127563e-01;8.195523023605346680e-01;4.282951653003692627e-01
2.340761870145797729e-01;8.238853812217712402e-01;4.134334921836853027e-01
2.323735654354095459e-01;7.908318042755126953e-01;4.631498456001281738e-01
-3.458990156650543213e-01;-4.961858689785003662e-02;4.410433173179626465e-01
-4.807230234146118164e-01;1.514231860637664795e-01;5.361125469207763672e-01
-4.098310768604278564e-01;6.767865270376205444e-02;4.751643240451812744e-01
-4.678874015808105469e-01;2.822353839874267578e-01;5.344060063362121582e-01
-3.560414016246795654e-01;4.044940173625946045e-01;4.050990343093872070e-01
-3.006678819656372070e-01;1.147252470254898071e-01;3.880874514579772949e-01
-2.913390696048736572e-01;3.271974623203277588e-02;4.723133146762847900e-01
-1.801394820213317871e-01;1.052316427230834961e-01;5.028051733970642090e-01
-3.350003063678741455e-01;1.914567053318023682e-01;3.851552009582519531e-01
-3.161323666572570801e-01;2.579341232776641846e-01;4.298050701618194580e-01
-3.053828775882720947e-01;4.070052206516265869e-01;-4.446598291397094727e-01
-3.101127743721008301e-01;5.621590018272399902e-01;-4.458767175674438477e-01
-3.791319131851196289e-01;8.012673258781433105e-01;-4.628495275974273682e-01
-2.712457478046417236e-01;6.053019762039184570e-01;-3.734078109264373779e-01
-2.569841146469116211e-01;6.077597141265869141e-01;-3.248472213745117188e-01
-2.698125541210174561e-01;7.503357529640197754e-01;-3.885835111141204834e-01
-1.768396794795989990e-01;7.951948046684265137e-01;-4.404514431953430176e-01
-1.176007390022277832e-01;8.052206635475158691e-01;-4.404458701610565186e-01
-1.710871607065200806e-01;5.099903941154479980e-01;-2.616303861141204834e-01
-1.979385614395141602e-01;8.104102611541748047e-01;-4.404555261135101318e-01
-3.788974285125732422e-01;-8.083716034889221191e-01;-4.315668940544128418e-01
-4.054933488368988037e-01;-5.941192507743835449e-01;-4.495646953582763672e-01
-3.701548576354980469e-01;-7.455105781555175781e-01;-4.588383138179779053e-01
-3.192538619041442871e-01;-7.361783385276794434e-01;-3.306144475936889648e-01
-5.118038058280944824e-01;-4.287608563899993896e-01;-5.500550270080566406e-01
-3.065418303012847900e-01;-5.199910402297973633e-01;-3.828685581684112549e-01
-2.780140638351440430e-01;-4.591206610202789307e-01;-4.415581822395324707e-01
-3.008704185485839844e-01;-5.229036808013916016e-01;-2.707560062408447266e-01
-3.532270193099975586e-01;-4.381758570671081543e-01;-3.454377651214599609e-01
-2.621385753154754639e-01;-5.229864716529846191e-01;-3.276531100273132324e-01
-1.101180315017700195e-01;-5.804398655891418457e-01;-5.546341463923454285e-02
-5.556399375200271606e-02;-6.827127337455749512e-01;-1.315980851650238037e-01
-1.689440198242664337e-02;-5.877918004989624023e-01;-1.772642135620117188e-04
-2.238899283111095428e-02;-5.750784277915954590e-01;4.773736372590065002e-02
1.110184490680694580e-01;-6.197960376739501953e-01;-1.884832605719566345e-02
-4.640522599220275879e-02;-5.717504024505615234e-01;2.004438042640686035e-01
-1.875550858676433563e-02;-4.215131402015686035e-01;4.312917590141296387e-04
1.322223544120788574e-01;-6.596270799636840820e-01;-6.430882215499877930e-02
1.430149376392364502e-01;-6.420121192932128906e-01;8.478628844022750854e-02
1.189845502376556396e-01;-5.382201075553894043e-01;3.686701878905296326e-02
-3.865574300289154053e-01;4.868807792663574219e-01;4.176838397979736328e-01
-3.593177199363708496e-01;4.494226574897766113e-01;4.436073899269104004e-01
-2.507289052009582520e-01;3.478207588195800781e-01;3.756222426891326904e-01
-2.009470760822296143e-01;5.653362870216369629e-01;3.898218274116516113e-01
-2.393114566802978516e-01;4.027940630912780762e-01;4.642664194107055664e-01
-2.484804391860961914e-01;4.416402876377105713e-01;5.028039216995239258e-01
-2.595016062259674072e-01;7.436493635177612305e-01;3.787858784198760986e-01
-7.643193006515502930e-02;5.953192114830017090e-01;3.144292533397674561e-01
-2.127250880002975464e-01;6.736763119697570801e-01;5.027587413787841797e-01
-4.801547527313232422e-02;6.166307330131530762e-01;2.612033188343048096e-01
-1.412756182253360748e-02;2.143290042877197266e-01;-1.583432853221893311e-01
6.197785492986440659e-03;3.227303028106689453e-01;-1.821634471416473389e-01
8.687683939933776855e-02;1.597238779067993164e-01;-6.599030643701553345e-02
1.350334435701370239e-01;2.069402933120727539e-01;-1.051888987421989441e-01
-4.294582828879356384e-02;4.396645128726959229e-01;-2.487962543964385986e-01
5.031210556626319885e-02;4.678079783916473389e-01;-1.213881745934486389e-01
-3.723955526947975159e-02;3.389352858066558838e-01;-1.052515506744384766e-01
7.942746579647064209e-02;4.144614934921264648e-01;-1.891821622848510742e-02
1.146860048174858093e-01;3.696628212928771973e-01;-4.044026136398315430e-03
2.071025371551513672e-01;3.084554970264434814e-01;-1.059452444314956665e-01
-2.220036238431930542e-01;-3.720280826091766357e-01;2.512454390525817871e-01
-1.660540848970413208e-01;-2.597267925739288330e-01;3.744366168975830078e-01
-7.725766301155090332e-02;-3.844400048255920410e-01;3.908244669437408447e-01
-7.530172169208526611e-02;-2.942627370357513428e-01;2.671905457973480225e-01
-7.252480089664459229e-02;-2.883549630641937256e-01;3.660379648208618164e-01
-2.253057360649108887e-01;-3.265798985958099365e-01;4.593510329723358154e-01
-1.492984145879745483e-01;-1.648865938186645508e-01;3.763757050037384033e-01
-1.712545603513717651e-01;-1.459995061159133911e-01;4.150823652744293213e-01
-2.532858848571777344e-01;-2.215027064085006714e-01;5.030500888824462891e-01
-1.275084465742111206e-01;-1.173454672098159790e-01;4.555168151855468750e-01
1.822230368852615356e-01;-4.080417454242706299e-01;7.148599624633789062e-02
1.902679949998855591e-01;-3.969874680042266846e-01;1.241818666458129883e-01
1.775457710027694702e-01;-3.468343615531921387e-01;2.652253508567810059e-01
2.346343547105789185e-01;-5.670350193977355957e-01;2.659978270530700684e-01
2.145996093750000000e-01;-3.373174667358398438e-01;1.570856273174285889e-01
2.355061769485473633e-01;-5.322672128677368164e-01;2.677220106124877930e-01
2.230197191238403320e-01;-4.265424609184265137e-01;1.745897531509399414e-01
2.568157017230987549e-01;-3.402366340160369873e-01;2.937028706073760986e-01
2.326127886772155762e-01;-2.748460471630096436e-01;1.927593350410461426e-01
2.316063195466995239e-01;-1.500843018293380737e-01;1.695853620767593384e-01
-4.452158808708190918e-01;2.747905254364013672e-01;-4.274755418300628662e-01
-3.219530284404754639e-01;2.223725020885467529e-01;-3.977906703948974609e-01
-3.053828775882720947e-01;4.070052206516265869e-01;-4.446598291397094727e-01
-2.171511054039001465e-01;2.369647175073623657e-01;-4.403860270977020264e-01
-1.718446761369705200e-01;3.137765526771545410e-01;-4.404421746730804443e-01
-3.101127743721008301e-01;5.621590018272399902e-01;-4.458767175674438477e-01
-2.712457478046417236e-01;6.053019762039184570e-01;-3.734078109264373779e-01
-2.910060286521911621e-01;4.146937429904937744e-01;-2.172801792621612549e-01
-2.576507031917572021e-01;4.163470864295959473e-01;-2.793683111667633057e-01
-2.569841146469116211e-01;6.077597141265869141e-01;-3.248472213745117188e-01
3.328543901443481445e-02;-5.338404774665832520e-01;-2.302491217851638794e-01
1.497971862554550171e-01;-6.739815473556518555e-01;-1.966983824968338013e-01
2.212719321250915527e-01;-6.528967618942260742e-01;-1.653644591569900513e-01
2.205336093902587891e-01;-5.213646888732910156e-01;-1.816061586141586304e-01
1.482184529304504395e-01;-7.000657320022583008e-01;-9.782745689153671265e-02
1.322223544120788574e-01;-6.596270799636840820e-01;-6.430881470441818237e-02
1.767750680446624756e-01;-5.179529786109924316e-01;-9.733044356107711792e-02
