6.518822312355041504e-01;3.689477443695068359e-01;1.604760438203811646e-01
5.772335529327392578e-01;3.996115624904632568e-01;2.906409204006195068e-01
7.410131692886352539e-01;1.674402207136154175e-01;2.674245238304138184e-01
7.477900981903076172e-01;2.506580948829650879e-01;3.103725612163543701e-01
8.162134289741516113e-01;1.461442708969116211e-01;3.076453208923339844e-01
8.149806857109069824e-01;1.828383654356002808e-01;2.565330862998962402e-01
7.754470109939575195e-01;4.415933489799499512e-01;4.947471618652343750e-02
7.913228273391723633e-01;4.263786077499389648e-01;1.127099692821502686e-01
7.487767338752746582e-01;4.381546974182128906e-01;2.568032443523406982e-01
8.155366182327270508e-01;4.072037935256958008e-01;3.771226108074188232e-01
-4.271148443222045898e-01;4.004925787448883057e-01;3.799858689308166504e-01
-2.914790511131286621e-01;2.520732879638671875e-01;2.233129739761352539e-01
-2.318964302539825439e-01;1.676760315895080566e-01;2.445808053016662598e-01
-1.891505271196365356e-01;1.547876596450805664e-01;3.632261753082275391e-01
-1.756310015916824341e-01;3.974108099937438965e-01;1.507292538881301880e-01
-2.023324817419052124e-01;3.641625046730041504e-01;2.409741431474685669e-01
-1.633732616901397705e-01;4.308974742889404297e-01;3.800532221794128418e-01
4.675734043121337891e-02;2.120519727468490601e-01;3.618991971015930176e-01
4.557862877845764160e-02;3.936335444450378418e-01;1.648413091897964478e-01
8.928453922271728516e-02;3.647094368934631348e-01;2.869078516960144043e-01
-5.247805118560791016e-01;-4.232210218906402588e-01;2.433186471462249756e-01
-5.247805118560791016e-01;-4.232210218906402588e-01;2.433186471462249756e-01
-4.785602092742919922e-01;-4.234037697315216064e-01;2.716678977012634277e-01
-5.247554779052734375e-01;-3.794440925121307373e-01;2.663931548595428467e-01
-3.301573097705841064e-01;-4.233932495117187500e-01;2.854474782943725586e-01
-4.581204950809478760e-01;-2.446282804012298584e-01;2.505033910274505615e-01
-3.461162447929382324e-01;-2.315431684255599976e-01;2.861573696136474609e-01
-4.229716956615447998e-01;-2.848692238330841064e-01;3.800947666168212891e-01
-4.360596239566802979e-01;-2.783764302730560303e-01;4.314957559108734131e-01
-2.329150587320327759e-01;-2.733232378959655762e-01;2.775556445121765137e-01
1.675703525543212891e-01;-3.070573508739471436e-01;2.563239932060241699e-01
3.169107139110565186e-01;-4.240629673004150391e-01;3.108057081699371338e-01
3.794887363910675049e-01;-2.717213034629821777e-01;1.385570168495178223e-01
3.236215412616729736e-01;-1.424483507871627808e-01;3.567705154418945312e-01
3.596005737781524658e-01;-3.026402890682220459e-01;3.666889667510986328e-01
3.836096823215484619e-01;-2.458637356758117676e-01;3.582870662212371826e-01
3.332533836364746094e-01;-3.689437806606292725e-01;4.308920800685882568e-01
