-5.247099995613098145e-01;3.042896091938018799e-02;-4.232523441314697266e-01
7.830395698547363281e-01;6.076034903526306152e-02;-3.394107520580291748e-01
-4.545233547687530518e-01;7.501377165317535400e-02;3.604015409946441650e-01
2.806699275970458984e-01;3.596425801515579224e-02;1.421136409044265747e-01
4.497988224029541016e-01;2.570313215255737305e-01;1.960459798574447632e-01
-5.247830152511596680e-01;-3.596578538417816162e-01;-8.544586598873138428e-03
-5.247631669044494629e-01;4.162029325962066650e-01;3.258370757102966309e-01
2.728940844535827637e-01;2.474211752414703369e-01;-2.285539209842681885e-01
2.848366796970367432e-01;-4.524000361561775208e-02;1.764417290687561035e-01
-1.482343524694442749e-01;2.721525132656097412e-01;-3.851896226406097412e-01
3.174891695380210876e-02;1.692141592502593994e-01;-2.734787166118621826e-01
-8.751115202903747559e-02;-4.168808832764625549e-02;2.827101349830627441e-01
-5.247630476951599121e-01;-1.930572390556335449e-01;2.576607465744018555e-01
8.155366182327270508e-01;4.072037935256958008e-01;3.771226108074188232e-01
4.623300731182098389e-01;-1.064994186162948608e-01;-3.067286610603332520e-01
-5.247809290885925293e-01;-2.421616911888122559e-01;1.264450997114181519e-01
-2.649851143360137939e-01;3.587802946567535400e-01;3.720879927277565002e-02
-2.604851424694061279e-01;4.356093704700469971e-02;-2.437854260206222534e-01
-3.509500622749328613e-01;-2.846183478832244873e-01;-2.099764347076416016e-01
6.898179650306701660e-01;-9.784071147441864014e-02;1.513286679983139038e-01
1.166215240955352783e-01;-3.857919573783874512e-01;9.741862863302230835e-02
5.634737610816955566e-01;-2.818046212196350098e-01;-2.923062443733215332e-01
5.090728867799043655e-03;1.111539900302886963e-01;1.230469048023223877e-01
8.596343547105789185e-02;1.475720405578613281e-01;-1.562508344650268555e-01
2.403023988008499146e-01;-5.782004911452531815e-03;-2.860650718212127686e-01
-5.247614979743957520e-01;1.573338657617568970e-01;2.326857447624206543e-01
8.154696226119995117e-01;-2.677829861640930176e-01;3.050464689731597900e-01
4.557862505316734314e-02;3.936335444450378418e-01;1.648413091897964478e-01
-2.329150587320327759e-01;-2.733232378959655762e-01;2.775556445121765137e-01
-2.318964302539825439e-01;1.676760464906692505e-01;2.445808053016662598e-01
-5.247625112533569336e-01;-2.979644946753978729e-02;1.599112451076507568e-01
-9.695454686880111694e-02;-1.095498800277709961e-01;-2.372267842292785645e-01
