-1.956003606319427490e-01;-7.195128798484802246e-01;5.435413122177124023e-01
-1.632882654666900635e-01;-6.373865604400634766e-01;5.435606241226196289e-01
-1.226523220539093018e-01;-7.244523167610168457e-01;4.543030858039855957e-01
-2.550074756145477295e-01;-7.230851650238037109e-01;4.338425993919372559e-01
-2.693209052085876465e-01;-7.148712873458862305e-01;3.964332938194274902e-01
-1.879776418209075928e-01;-5.957356095314025879e-01;4.227303266525268555e-01
-1.910095214843750000e-01;-5.778526663780212402e-01;4.266278147697448730e-01
-3.764279484748840332e-01;-6.559043526649475098e-01;5.271965861320495605e-01
-2.431326061487197876e-01;-5.796480774879455566e-01;4.056565165519714355e-01
-3.882551193237304688e-01;-5.739334225654602051e-01;4.941789209842681885e-01
-3.051395118236541748e-01;7.826359272003173828e-01;5.221975445747375488e-01
-4.318065941333770752e-01;6.850167512893676758e-01;5.751231908798217773e-01
-1.385089010000228882e-01;7.267521619796752930e-01;4.647107124328613281e-01
-2.398165613412857056e-01;6.161510944366455078e-01;4.394862055778503418e-01
-3.024198114871978760e-01;5.765461921691894531e-01;4.551590979099273682e-01
-1.523681581020355225e-01;6.009103059768676758e-01;4.982960522174835205e-01
-2.459890842437744141e-01;6.376239657402038574e-01;3.232818245887756348e-01
-2.210754007101058960e-01;5.186958909034729004e-01;5.434549450874328613e-01
-2.796193063259124756e-01;5.100271105766296387e-01;3.320807814598083496e-01
-3.820740580558776855e-01;4.492219388484954834e-01;5.761200189590454102e-01
3.082730807363986969e-02;-7.054291367530822754e-01;-5.090014338493347168e-01
-1.213609650731086731e-01;-7.138928771018981934e-01;-5.090054869651794434e-01
-5.427851527929306030e-02;-6.058740019798278809e-01;-3.458851873874664307e-01
-1.884502470493316650e-01;-7.194458842277526855e-01;-5.030050873756408691e-01
-2.141600698232650757e-01;-5.876523852348327637e-01;-4.347874224185943604e-01
-2.124473452568054199e-01;-6.616740822792053223e-01;-3.650191426277160645e-01
-2.762371003627777100e-01;-6.595545411109924316e-01;-4.556249678134918213e-01
-2.940944731235504150e-01;-7.228959202766418457e-01;-5.149695873260498047e-01
-2.554157078266143799e-01;-5.397183895111083984e-01;-5.101864933967590332e-01
-2.785919606685638428e-01;-7.167601585388183594e-01;-3.895974755287170410e-01
-5.015843510627746582e-01;5.893700290471315384e-03;6.338338851928710938e-01
-3.491391241550445557e-01;3.000686131417751312e-02;5.633668303489685059e-01
-3.951826989650726318e-01;-1.401127874851226807e-01;5.063158273696899414e-01
-4.303941130638122559e-01;-2.014224827289581299e-01;5.480521321296691895e-01
