-1.778487488627433777e-02;8.566114902496337891e-01;9.222854860126972198e-03
-1.490043383091688156e-02;8.567398786544799805e-01;6.426384299993515015e-02
3.018448129296302795e-02;8.160992264747619629e-01;5.556087195873260498e-02
-3.183587267994880676e-02;7.040690779685974121e-01;-1.091390699148178101e-01
1.283952444791793823e-01;7.572953701019287109e-01;-7.127851247787475586e-02
1.303724795579910278e-01;7.294768095016479492e-01;5.848507210612297058e-02
-4.655926674604415894e-02;6.981095671653747559e-01;1.679996103048324585e-01
1.134264618158340454e-01;6.390428543090820312e-01;-5.952221341431140900e-03
1.519699990749359131e-01;6.659723520278930664e-01;7.475589215755462646e-02
4.155181720852851868e-02;6.418376564979553223e-01;-1.357624232769012451e-01
-1.599867343902587891e-01;4.159642457962036133e-01;-2.075501680374145508e-01
-6.334182620048522949e-02;5.401635169982910156e-01;-2.316672652959823608e-01
-1.095278412103652954e-01;2.829881310462951660e-01;-2.902449071407318115e-01
-1.709128916263580322e-01;5.220032334327697754e-01;-3.637667894363403320e-01
-2.256883680820465088e-01;4.394690990447998047e-01;-4.117922782897949219e-01
6.104443967342376709e-02;3.838148117065429688e-01;-1.506404280662536621e-01
-3.141531050205230713e-01;5.856195092201232910e-01;-2.794640660285949707e-01
4.166239500045776367e-02;4.971046745777130127e-01;-8.380915969610214233e-02
-2.462961673736572266e-01;2.820493876934051514e-01;-4.134058654308319092e-01
-2.083111554384231567e-01;2.371285855770111084e-01;-4.536845088005065918e-01
4.695570468902587891e-02;-8.796392083168029785e-01;-3.602630272507667542e-02
-6.194567680358886719e-02;-8.484254479408264160e-01;-1.953092776238918304e-02
1.103839650750160217e-01;-7.835350036621093750e-01;-4.713629931211471558e-02
-1.681982725858688354e-02;-8.622167706489562988e-01;7.212530076503753662e-02
1.207280158996582031e-02;-7.495228648185729980e-01;-2.356694638729095459e-02
-5.893857777118682861e-02;-8.489531874656677246e-01;4.470032081007957458e-02
2.076443880796432495e-01;-7.739263772964477539e-01;-6.179151684045791626e-02
-8.434084057807922363e-02;-7.711668610572814941e-01;8.789597451686859131e-02
9.590987861156463623e-02;-7.052415609359741211e-01;1.207951158285140991e-01
1.435211747884750366e-01;-7.669686079025268555e-01;1.803681254386901855e-01
-9.774043411016464233e-02;1.619086861610412598e-01;1.233609169721603394e-01
-1.693461239337921143e-01;2.884189784526824951e-01;1.552339494228363037e-01
-3.035438060760498047e-02;8.331154286861419678e-02;2.606416642665863037e-01
-2.913849055767059326e-02;1.914919316768646240e-01;-3.817574679851531982e-02
-1.878856867551803589e-01;2.890028059482574463e-01;2.233808040618896484e-01
4.153614491224288940e-02;4.181924462318420410e-02;1.509643346071243286e-01
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
9.788355976343154907e-02;9.440114349126815796e-02;8.868727833032608032e-02
7.623559981584548950e-02;5.694362521171569824e-02;4.908789694309234619e-02
4.620257765054702759e-02;2.715877294540405273e-01;2.496637254953384399e-01
-1.760180890560150146e-01;-6.839838624000549316e-01;-2.314790487289428711e-01
-1.519034504890441895e-01;-6.065145134925842285e-01;-3.645389974117279053e-01
-2.410809397697448730e-01;-6.941282153129577637e-01;-4.192802011966705322e-01
-1.506925970315933228e-01;-4.815252721309661865e-01;-2.556169331073760986e-01
-1.441164463758468628e-01;-7.708165645599365234e-01;-4.261192083358764648e-01
-2.496155202388763428e-01;-8.308120965957641602e-01;-4.027533233165740967e-01
-2.673642635345458984e-01;-6.715369820594787598e-01;-4.598848819732666016e-01
-2.327457070350646973e-01;-5.809931159019470215e-01;-4.544064998626708984e-01
-2.206009626388549805e-02;-8.220496773719787598e-01;-4.064917266368865967e-01
-3.858667612075805664e-02;-8.177509903907775879e-01;-4.336249530315399170e-01
-1.861048787832260132e-01;-2.866144180297851562e-01;-2.126034498214721680e-01
-1.588533371686935425e-01;-3.552296757698059082e-01;-2.404032200574874878e-01
-1.469979435205459595e-01;-3.800105750560760498e-01;-1.441599875688552856e-01
-2.387543767690658569e-01;-2.687333524227142334e-01;-3.514417409896850586e-01
-1.904100179672241211e-02;-3.057293891906738281e-01;-1.746284067630767822e-01
-9.636371582746505737e-02;-2.274625599384307861e-01;-6.396131217479705811e-02
-6.051543354988098145e-02;-2.846591472625732422e-01;-3.569768369197845459e-01
-1.506925970315933228e-01;-4.815252721309661865e-01;-2.556169331073760986e-01
-2.796678841114044189e-01;-4.053942561149597168e-01;-3.910970091819763184e-01
-1.518794745206832886e-01;-8.628740906715393066e-02;-4.036577641963958740e-01
-2.505728416144847870e-02;-1.795747429132461548e-01;5.218806862831115723e-02
7.867602258920669556e-02;-1.661349087953567505e-01;8.175237476825714111e-02
-6.055659055709838867e-02;-2.019499540328979492e-01;1.840606927871704102e-01
-9.636371582746505737e-02;-2.274625599384307861e-01;-6.396131217479705811e-02
1.148065030574798584e-01;-2.011757493019104004e-01;-6.727738678455352783e-02
1.419140249490737915e-01;-9.303813427686691284e-02;3.378592431545257568e-02
-1.894501969218254089e-02;-3.352649509906768799e-02;-7.146918773651123047e-02
-2.990913949906826019e-02;-1.146991178393363953e-01;2.367902100086212158e-01
1.545992940664291382e-01;-2.993542253971099854e-01;5.217163264751434326e-02
1.894108802080154419e-01;-1.339290291070938110e-01;6.674509495496749878e-02
-5.558668822050094604e-02;8.077682256698608398e-01;5.022774934768676758e-01
-2.014584243297576904e-01;6.758531332015991211e-01;5.022457242012023926e-01
-1.026385426521301270e-01;6.511732339859008789e-01;3.759233355522155762e-01
1.641414761543273926e-01;7.988704442977905273e-01;5.022764205932617188e-01
-2.494004964828491211e-01;7.476038336753845215e-01;3.772765696048736572e-01
-2.657516300678253174e-01;7.372931241989135742e-01;4.091672003269195557e-01
2.489108443260192871e-01;7.933328747749328613e-01;4.615215957164764404e-01
2.581136226654052734e-01;8.141021132469177246e-01;4.519746601581573486e-01
2.539728283882141113e-01;8.225014805793762207e-01;4.260024726390838623e-01
2.636361122131347656e-01;8.073509335517883301e-01;4.825623631477355957e-01
-6.964426487684249878e-02;3.346333801746368408e-01;3.615346550941467285e-01
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
-1.423539519309997559e-01;4.762574732303619385e-01;3.143616020679473877e-01
4.620258510112762451e-02;2.715877294540405273e-01;2.496637254953384399e-01
-1.861369162797927856e-01;3.193413019180297852e-01;5.022248625755310059e-01
-1.878856867551803589e-01;2.890028059482574463e-01;2.233808040618896484e-01
-2.518276274204254150e-01;3.884570598602294922e-01;3.991448879241943359e-01
-2.413632869720458984e-01;1.906667351722717285e-01;4.025514721870422363e-01
-7.442774623632431030e-02;4.180049300193786621e-01;1.464290916919708252e-01
-1.693461239337921143e-01;2.884189784526824951e-01;1.552339494228363037e-01
1.904881000518798828e-01;6.904166340827941895e-01;3.371452093124389648e-01
2.305243313312530518e-01;7.502431869506835938e-01;3.432599902153015137e-01
2.292416989803314209e-01;7.887318730354309082e-01;4.097256660461425781e-01
2.415744960308074951e-01;8.189190626144409180e-01;4.217290878295898438e-01
2.472481131553649902e-01;8.207175731658935547e-01;4.126566648483276367e-01
2.448679059743881226e-01;8.153657317161560059e-01;4.175834059715270996e-01
2.485897839069366455e-01;8.173970580101013184e-01;4.215832352638244629e-01
2.591441571712493896e-01;8.172233700752258301e-01;4.361234605312347412e-01
2.571358680725097656e-01;8.128162026405334473e-01;4.477583765983581543e-01
2.511663138866424561e-01;8.139916062355041504e-01;4.644463062286376953e-01
-3.643869161605834961e-01;-2.731357216835021973e-01;4.569057822227478027e-01
-3.778686225414276123e-01;-2.490033656358718872e-01;4.768372178077697754e-01
-3.674973547458648682e-01;-1.694858223199844360e-01;4.609841406345367432e-01
-3.528505265712738037e-01;-9.466385096311569214e-02;4.560530781745910645e-01
-3.389983177185058594e-01;-4.515891149640083313e-02;4.514901041984558105e-01
-3.184371590614318848e-01;-3.447260335087776184e-02;4.450912475585937500e-01
-3.058201074600219727e-01;-3.161909431219100952e-02;4.488336443901062012e-01
-2.912655472755432129e-01;-1.996105909347534180e-02;4.511439502239227295e-01
-2.609659731388092041e-01;-1.455000042915344238e-02;4.387531876564025879e-01
-2.183537036180496216e-01;-3.516957908868789673e-02;4.518001079559326172e-01
1.828496158123016357e-01;-7.990875244140625000e-01;-4.355521500110626221e-01
2.240130454301834106e-01;-7.773159146308898926e-01;-4.330330789089202881e-01
2.361796796321868896e-01;-7.781490683555603027e-01;-4.363539516925811768e-01
2.412640452384948730e-01;-7.719637155532836914e-01;-4.333389401435852051e-01
2.495919913053512573e-01;-7.693771719932556152e-01;-4.349399209022521973e-01
2.595009803771972656e-01;-7.701445221900939941e-01;-4.337553679943084717e-01
2.631057798862457275e-01;-7.640920281410217285e-01;-4.259158670902252197e-01
2.655631899833679199e-01;-7.548885345458984375e-01;-4.165042638778686523e-01
2.679412364959716797e-01;-7.426865696907043457e-01;-4.060692191123962402e-01
2.612675428390502930e-01;-7.348614931106567383e-01;-3.878006935119628906e-01
2.472549229860305786e-01;7.755933403968811035e-01;-4.471607804298400879e-01
2.535271942615509033e-01;7.842754125595092773e-01;-4.435298442840576172e-01
2.595708668231964111e-01;7.902141213417053223e-01;-4.468134045600891113e-01
2.654361426830291748e-01;7.940718531608581543e-01;-4.492918848991394043e-01
2.627721428871154785e-01;7.928802967071533203e-01;-4.443778097629547119e-01
2.607891857624053955e-01;7.922307252883911133e-01;-4.427968859672546387e-01
2.583467960357666016e-01;7.930908203125000000e-01;-4.428743422031402588e-01
2.533803880214691162e-01;7.948366403579711914e-01;-4.327690899372100830e-01
2.541492283344268799e-01;7.913695573806762695e-01;-4.186003506183624268e-01
2.535867393016815186e-01;8.012936115264892578e-01;-3.973231613636016846e-01
1.667527109384536743e-01;-9.474745392799377441e-02;1.390087008476257324e-01
1.985760480165481567e-01;-1.058679521083831787e-01;1.512383222579956055e-01
1.969997733831405640e-01;-1.040318608283996582e-01;1.544509083032608032e-01
1.911743730306625366e-01;-8.701606094837188721e-02;1.586246192455291748e-01
1.898317337036132812e-01;-5.804495513439178467e-02;1.667816489934921265e-01
1.914836168289184570e-01;-2.731605805456638336e-02;1.817470490932464600e-01
2.001375555992126465e-01;-7.753653451800346375e-03;2.033100873231887817e-01
2.039757072925567627e-01;1.196155138313770294e-02;2.152797728776931763e-01
2.014316767454147339e-01;4.540573805570602417e-02;2.102259993553161621e-01
2.334094047546386719e-01;6.045973300933837891e-02;2.231279909610748291e-01
-3.765763044357299805e-01;4.230650067329406738e-01;-4.831495583057403564e-01
-3.562997877597808838e-01;5.739800333976745605e-01;-4.725069701671600342e-01
-3.710797429084777832e-01;6.544815897941589355e-01;-4.706338346004486084e-01
-3.457607626914978027e-01;6.680808067321777344e-01;-4.631463885307312012e-01
-2.980632781982421875e-01;6.630405783653259277e-01;-4.291728138923645020e-01
-2.596961557865142822e-01;6.480260491371154785e-01;-4.036602675914764404e-01
-2.356579303741455078e-01;6.605214476585388184e-01;-3.980737030506134033e-01
-2.064121067523956299e-01;6.851935982704162598e-01;-4.123677015304565430e-01
-1.768240928649902344e-01;7.517364025115966797e-01;-4.457619488239288330e-01
-1.310140490531921387e-01;7.792379856109619141e-01;-4.568319022655487061e-01
-3.298520445823669434e-01;-7.628071308135986328e-01;-4.256326556205749512e-01
-3.314300477504730225e-01;-7.444063425064086914e-01;-4.293903112411499023e-01
-3.321321904659271240e-01;-7.080773115158081055e-01;-4.387308061122894287e-01
-3.211360871791839600e-01;-6.655818223953247070e-01;-4.539613723754882812e-01
-2.951962053775787354e-01;-6.488925218582153320e-01;-4.503460824489593506e-01
-2.780719697475433350e-01;-6.233352422714233398e-01;-4.446658194065093994e-01
-2.775506973266601562e-01;-5.850858092308044434e-01;-4.396941065788269043e-01
-2.747236490249633789e-01;-5.620738267898559570e-01;-4.376591145992279053e-01
-2.539228498935699463e-01;-5.669133067131042480e-01;-4.316784143447875977e-01
-2.205093055963516235e-01;-5.783681273460388184e-01;-4.183336496353149414e-01
-2.697421014308929443e-01;-7.174813151359558105e-01;4.744467139244079590e-01
-2.652043998241424561e-01;-6.496170759201049805e-01;4.531427919864654541e-01
-2.750319838523864746e-01;-6.292677521705627441e-01;4.357885122299194336e-01
-2.923931479454040527e-01;-6.154016852378845215e-01;4.435816407203674316e-01
-2.967239916324615479e-01;-6.089738011360168457e-01;4.524241387844085693e-01
-2.990599870681762695e-01;-5.993234515190124512e-01;4.528100192546844482e-01
-3.062840402126312256e-01;-5.840046405792236328e-01;4.465877413749694824e-01
-3.003560304641723633e-01;-5.607538819313049316e-01;4.393005371093750000e-01
-2.574461400508880615e-01;-5.789253711700439453e-01;4.421063661575317383e-01
-1.850568950176239014e-01;-6.256543397903442383e-01;4.632306694984436035e-01
1.579501181840896606e-01;3.753225803375244141e-01;1.026183664798736572e-01
1.648898720741271973e-01;4.217251539230346680e-01;1.092907190322875977e-01
1.573108732700347900e-01;4.339267313480377197e-01;1.245905607938766479e-01
1.476230919361114502e-01;4.523967802524566650e-01;1.354739069938659668e-01
1.556629836559295654e-01;4.597323834896087646e-01;1.499842107295989990e-01
1.778138279914855957e-01;4.539528191089630127e-01;1.513400077819824219e-01
2.035914957523345947e-01;4.436799883842468262e-01;1.614270955324172974e-01
2.154156267642974854e-01;4.513530433177947998e-01;1.800401210784912109e-01
2.229356467723846436e-01;4.777026474475860596e-01;1.901234984397888184e-01
2.295402288436889648e-01;5.116754174232482910e-01;2.072694152593612671e-01
9.013691544532775879e-02;-1.249391213059425354e-01;-2.065328657627105713e-01
9.409436583518981934e-02;-1.187325716018676758e-01;-2.006778866052627563e-01
5.295348167419433594e-02;-6.173819303512573242e-02;-2.118542939424514771e-01
4.189602285623550415e-02;-5.015058070421218872e-02;-2.033155560493469238e-01
4.408992081880569458e-02;-4.834432527422904968e-02;-1.904627233743667603e-01
6.239936873316764832e-02;-5.443547293543815613e-02;-1.804033815860748291e-01
1.010296940803527832e-01;-6.142380088567733765e-02;-1.752933561801910400e-01
1.546183824539184570e-01;-6.572902947664260864e-02;-1.794391572475433350e-01
1.898705065250396729e-01;-5.264324694871902466e-02;-1.717968285083770752e-01
2.028497755527496338e-01;-8.558273315429687500e-03;-1.640313565731048584e-01
1.590506732463836670e-01;2.954162657260894775e-01;-1.586008518934249878e-01
1.979752779006958008e-01;2.808580398559570312e-01;-1.522067189216613770e-01
2.032189071178436279e-01;2.864723205566406250e-01;-1.441583633422851562e-01
2.022247314453125000e-01;3.058342933654785156e-01;-1.565915048122406006e-01
2.031140625476837158e-01;3.338490724563598633e-01;-1.648549437522888184e-01
2.085816115140914917e-01;3.648580610752105713e-01;-1.698839366436004639e-01
2.060008794069290161e-01;4.087739884853363037e-01;-1.750091612339019775e-01
2.097441703081130981e-01;4.512948393821716309e-01;-1.730183362960815430e-01
2.183774858713150024e-01;4.999014437198638916e-01;-1.709850877523422241e-01
2.251562178134918213e-01;5.347800254821777344e-01;-1.600463986396789551e-01
-1.784440279006958008e-01;-1.861464679241180420e-01;3.957612514495849609e-01
-1.484640240669250488e-01;-1.826688349246978760e-01;3.731282055377960205e-01
-1.370929181575775146e-01;-1.671783030033111572e-01;3.621443808078765869e-01
-1.326936185359954834e-01;-1.497672200202941895e-01;3.562632501125335693e-01
-1.333912909030914307e-01;-1.380636543035507202e-01;3.617003560066223145e-01
-1.206669509410858154e-01;-1.326799243688583374e-01;3.777799606323242188e-01
-1.094554513692855835e-01;-1.113196164369583130e-01;3.896666169166564941e-01
-1.001068949699401855e-01;-1.001798063516616821e-01;3.982945680618286133e-01
-8.202578127384185791e-02;-9.519831091165542603e-02;4.036420881748199463e-01
-5.565327033400535583e-02;-8.238833397626876831e-02;3.949610590934753418e-01
-3.085270822048187256e-01;6.754307150840759277e-01;-4.570952951908111572e-01
-2.518883347511291504e-01;6.954991221427917480e-01;-4.104904532432556152e-01
-2.150213122367858887e-01;6.995134353637695312e-01;-4.131779074668884277e-01
-1.787514388561248779e-01;7.208833694458007812e-01;-4.313087761402130127e-01
-1.609317660331726074e-01;7.685536742210388184e-01;-4.383059144020080566e-01
-1.106078550219535828e-01;7.930364012718200684e-01;-4.231831431388854980e-01
-7.756143808364868164e-03;7.890404462814331055e-01;-4.105131626129150391e-01
1.011617630720138550e-01;7.950849533081054688e-01;-4.214687347412109375e-01
1.456123292446136475e-01;8.024646043777465820e-01;-4.188433289527893066e-01
1.570446491241455078e-01;8.002768158912658691e-01;-4.026986360549926758e-01
1.521948128938674927e-01;-5.202703475952148438e-01;1.132853925228118896e-01
1.542790234088897705e-01;-5.130867958068847656e-01;1.147593110799789429e-01
1.579837203025817871e-01;-4.867376387119293213e-01;1.108537763357162476e-01
1.622289121150970459e-01;-4.699145853519439697e-01;1.135682016611099243e-01
1.657143235206604004e-01;-4.542914628982543945e-01;1.209773570299148560e-01
1.892307996749877930e-01;-4.529797434806823730e-01;1.431869417428970337e-01
2.185048013925552368e-01;-4.455017447471618652e-01;1.731875836849212646e-01
2.441090941429138184e-01;-4.170565605163574219e-01;1.990615129470825195e-01
2.521452009677886963e-01;-3.299680352210998535e-01;1.895828843116760254e-01
2.562319338321685791e-01;-2.654079794883728027e-01;2.183780074119567871e-01
-2.963797748088836670e-01;4.405914247035980225e-02;4.061764180660247803e-01
-2.762540280818939209e-01;1.222595721483230591e-01;3.942754268646240234e-01
-2.791479229927062988e-01;1.659609824419021606e-01;3.702392578125000000e-01
-2.754479050636291504e-01;1.669046282768249512e-01;3.707422614097595215e-01
-2.661659121513366699e-01;1.533540189266204834e-01;3.843492865562438965e-01
-2.565179467201232910e-01;1.484299153089523315e-01;4.063290953636169434e-01
-2.469959557056427002e-01;1.614703536033630371e-01;4.139435291290283203e-01
-2.296543121337890625e-01;1.954831480979919434e-01;4.012166559696197510e-01
-2.169720977544784546e-01;2.637215256690979004e-01;3.760102391242980957e-01
-1.981497853994369507e-01;3.104102015495300293e-01;3.871914744377136230e-01
-3.378651738166809082e-01;-4.833381474018096924e-01;4.093802273273468018e-01
-3.333395719528198242e-01;-4.244920313358306885e-01;3.896421194076538086e-01
-3.323744535446166992e-01;-3.567086756229400635e-01;3.771194219589233398e-01
-3.315888047218322754e-01;-3.098951280117034912e-01;3.889116048812866211e-01
-3.264220952987670898e-01;-2.845166325569152832e-01;3.927389085292816162e-01
-3.053768277168273926e-01;-2.757872939109802246e-01;3.867273330688476562e-01
-2.787839174270629883e-01;-2.703125774860382080e-01;3.764998018741607666e-01
-2.506670057773590088e-01;-2.791433632373809814e-01;3.735404610633850098e-01
-2.305051386356353760e-01;-2.868985235691070557e-01;3.851295411586761475e-01
-2.085966318845748901e-01;-2.942137718200683594e-01;4.146953821182250977e-01
2.377878725528717041e-01;-6.759083271026611328e-01;-2.959710359573364258e-01
2.314640879631042480e-01;-6.525986194610595703e-01;-2.529852986335754395e-01
2.299494147300720215e-01;-6.152627468109130859e-01;-2.144745439291000366e-01
2.182684838771820068e-01;-5.592682957649230957e-01;-1.807821691036224365e-01
2.098578810691833496e-01;-5.145131945610046387e-01;-1.406637430191040039e-01
2.096125036478042603e-01;-4.931424260139465332e-01;-1.078174561262130737e-01
2.092024087905883789e-01;-4.569236040115356445e-01;-1.101465672254562378e-01
2.088575512170791626e-01;-4.184543788433074951e-01;-1.317518651485443115e-01
2.195972055196762085e-01;-4.001048803329467773e-01;-1.446309387683868408e-01
2.352597564458847046e-01;-3.914288580417633057e-01;-1.465790867805480957e-01
-1.584128737449645996e-01;5.093407034873962402e-01;2.377123683691024780e-01
-1.216068342328071594e-01;4.638532400131225586e-01;2.116484791040420532e-01
-1.003718078136444092e-01;4.587914943695068359e-01;2.037312835454940796e-01
-1.038681268692016602e-01;5.688499212265014648e-01;2.057482302188873291e-01
-1.324443370103836060e-01;6.377972960472106934e-01;2.493871301412582397e-01
-1.634845137596130371e-01;6.693195700645446777e-01;2.921506464481353760e-01
-1.645703315734863281e-01;6.887097358703613281e-01;2.910394072532653809e-01
-1.099806129932403564e-01;6.867848634719848633e-01;2.533631324768066406e-01
-6.897285580635070801e-03;6.438962817192077637e-01;2.035646736621856689e-01
7.056659460067749023e-02;6.155743002891540527e-01;1.760084927082061768e-01
-3.692665994167327881e-01;-6.060158610343933105e-01;-4.736303687095642090e-01
-2.603849172592163086e-01;-5.838285088539123535e-01;-4.351025223731994629e-01
-2.867873609066009521e-01;-4.875884652137756348e-01;-4.379244148731231689e-01
-3.418971300125122070e-01;-4.008820354938507080e-01;-4.439961612224578857e-01
-3.667955398559570312e-01;-3.573092222213745117e-01;-4.290807545185089111e-01
-3.734240829944610596e-01;-3.244841098785400391e-01;-4.237487912178039551e-01
-3.569530844688415527e-01;-3.009990453720092773e-01;-4.168540835380554199e-01
-3.092448413372039795e-01;-3.084313869476318359e-01;-3.912468254566192627e-01
-2.466368079185485840e-01;-3.321756422519683838e-01;-3.603045940399169922e-01
-2.178057134151458740e-01;-3.024044334888458252e-01;-3.406377136707305908e-01
