-3.606332242488861084e-01;2.883548103272914886e-02;-4.767161011695861816e-01
-3.755044043064117432e-01;-4.305992722511291504e-01;-4.552729725837707520e-01
-2.644608616828918457e-01;2.131097950041294098e-02;-4.173743128776550293e-01
-2.481081485748291016e-01;1.386630088090896606e-01;4.317284226417541504e-01
-3.739328086376190186e-01;2.891244292259216309e-01;-4.651342630386352539e-01
-3.344755470752716064e-01;4.394057691097259521e-01;5.151335597038269043e-01
1.870694011449813843e-01;-1.245471537113189697e-01;-1.303389947861433029e-02
1.894108802080154419e-01;-1.339290291070938110e-01;6.674509495496749878e-02
-2.745157480239868164e-01;1.691367775201797485e-01;4.051323831081390381e-01
-3.738181293010711670e-01;-5.115497857332229614e-02;-4.921149909496307373e-01
-3.399495780467987061e-01;6.003302931785583496e-01;5.171413421630859375e-01
2.071281373500823975e-01;1.454048752784729004e-01;-4.756681621074676514e-02
1.841914504766464233e-01;2.654879987239837646e-01;6.185286329127848148e-04
-2.505622804164886475e-01;-1.079640015959739685e-01;4.018770158290863037e-01
-2.796678841114044189e-01;-4.053942561149597168e-01;-3.910970091819763184e-01
-4.147602319717407227e-01;-2.322072833776473999e-01;-4.803257882595062256e-01
2.671802043914794922e-01;8.032711148262023926e-01;-4.537801742553710938e-01
-2.296548783779144287e-01;1.815404146909713745e-01;-4.090703725814819336e-01
-3.105358481407165527e-01;-6.729232072830200195e-01;5.113506317138671875e-01
1.859183162450790405e-01;3.687099814414978027e-01;3.596140071749687195e-02
-2.881057560443878174e-01;-2.664491832256317139e-01;3.861167728900909424e-01
1.942947655916213989e-01;3.478405475616455078e-01;6.547905504703521729e-02
-2.462961673736572266e-01;2.820493876934051514e-01;-4.134058654308319092e-01
-2.387543767690658569e-01;-2.687333524227142334e-01;-3.514417409896850586e-01
-2.969204783439636230e-01;4.670641422271728516e-01;4.155493378639221191e-01
-2.518276274204254150e-01;3.884570598602294922e-01;3.991448879241943359e-01
9.788355976343154907e-02;9.440114349126815796e-02;8.868727833032608032e-02
-1.843399852514266968e-01;-2.496625036001205444e-01;4.138879179954528809e-01
1.148065105080604553e-01;-2.011757493019104004e-01;-6.727738678455352783e-02
1.975904852151870728e-01;-4.653273522853851318e-01;-2.100625820457935333e-02
-2.474040389060974121e-01;6.719976067543029785e-01;-4.544436335563659668e-01
7.623559236526489258e-02;5.694362893700599670e-02;4.908789321780204773e-02
7.867602258920669556e-02;-1.661349087953567505e-01;8.175237476825714111e-02
2.644056975841522217e-01;8.057749271392822266e-01;-4.335432946681976318e-01
2.248969525098800659e-01;3.546385765075683594e-01;1.297717690467834473e-01
-2.013523578643798828e-01;-8.581784367561340332e-02;4.599904716014862061e-01
2.636361122131347656e-01;8.073509335517883301e-01;4.825623631477355957e-01
-3.302776813507080078e-01;1.883109956979751587e-01;3.854638040065765381e-01
-3.050414621829986572e-01;-7.545269727706909180e-01;5.084283947944641113e-01
1.938790827989578247e-01;5.377290844917297363e-01;4.683077335357666016e-03
4.153614118695259094e-02;4.181924089789390564e-02;1.509643346071243286e-01
-5.827824398875236511e-02;5.645674094557762146e-02;-2.096990346908569336e-01
-4.381946027278900146e-01;-3.955457210540771484e-01;5.431389808654785156e-01
1.959775686264038086e-01;-5.535287261009216309e-01;-5.757207516580820084e-03
-1.430885344743728638e-01;2.729645073413848877e-01;2.901961207389831543e-01
-2.990913949906826019e-02;-1.146991178393363953e-01;2.367902100086212158e-01
-2.256883680820465088e-01;4.394690990447998047e-01;-4.117922782897949219e-01
1.158547475934028625e-01;4.852130413055419922e-01;-5.514192208647727966e-02
-4.547363221645355225e-01;-7.818947732448577881e-02;5.550502538681030273e-01
-3.035438247025012970e-02;8.331154286861419678e-02;2.606416642665863037e-01
1.156678199768066406e-01;4.599746465682983398e-01;1.132375523447990417e-01
1.098850518465042114e-01;-4.792281687259674072e-01;1.092240512371063232e-01
-1.588533371686935425e-01;-3.552296757698059082e-01;-2.404032200574874878e-01
2.071328163146972656e-01;-5.411607623100280762e-01;-4.854244366288185120e-02
1.695700287818908691e-01;-7.079496979713439941e-02;1.904219090938568115e-01
1.783265024423599243e-01;-1.820928603410720825e-01;-1.348012238740921021e-01
9.799502789974212646e-02;5.368920564651489258e-01;7.044131308794021606e-02
-1.121127754449844360e-01;7.560840994119644165e-02;-1.860492527484893799e-01
-3.925115987658500671e-02;-2.330282144248485565e-02;-1.258349418640136719e-01
-1.095278412103652954e-01;2.829881310462951660e-01;-2.902449071407318115e-01
2.375372201204299927e-01;-4.375883340835571289e-01;1.680324524641036987e-01
-3.787533640861511230e-01;6.421207189559936523e-01;-4.816321730613708496e-01
2.605344951152801514e-01;-1.218192428350448608e-01;-1.463100910186767578e-01
2.664512395858764648e-01;-8.014823198318481445e-01;5.022769570350646973e-01
-1.904099993407726288e-02;-3.057293891906738281e-01;-1.746284067630767822e-01
2.102216482162475586e-01;5.920877456665039062e-01;-6.004199013113975525e-02
2.568971216678619385e-01;-8.210799098014831543e-01;-4.056274890899658203e-01
-2.673642635345458984e-01;-6.715369820594787598e-01;-4.598848819732666016e-01
-6.055658683180809021e-02;-2.019499540328979492e-01;1.840606927871704102e-01
2.633470296859741211e-01;1.635415703058242798e-01;-1.540729552507400513e-01
2.581136226654052734e-01;8.141021132469177246e-01;4.519746601581573486e-01
-1.894501969218254089e-02;-3.352649509906768799e-02;-7.146918773651123047e-02
-1.861048787832260132e-01;-2.866144180297851562e-01;-2.126034498214721680e-01
2.446933537721633911e-01;-7.978976964950561523e-01;-4.160740375518798828e-01
-2.410809397697448730e-01;-6.941282153129577637e-01;-4.192802011966705322e-01
-1.506925970315933228e-01;-4.815252721309661865e-01;-2.556169331073760986e-01
-1.423539519309997559e-01;4.762574732303619385e-01;3.143616020679473877e-01
4.166238754987716675e-02;4.971046745777130127e-01;-8.380915969610214233e-02
-1.135249957442283630e-01;6.054100766777992249e-02;-3.538075685501098633e-01
-1.968718320131301880e-01;-2.597612515091896057e-02;2.627867758274078369e-01
1.120799314230680466e-02;-3.414452970027923584e-01;2.278631627559661865e-01
-3.869841396808624268e-01;-3.697398304939270020e-01;-4.001408517360687256e-01
-1.495458036661148071e-01;6.235939636826515198e-02;4.458288550376892090e-01
6.104444339871406555e-02;3.838148117065429688e-01;-1.506404280662536621e-01
