-3.340780735015869141e-01;7.320516556501388550e-02;-5.759940743446350098e-01
-3.575034737586975098e-01;-9.782260656356811523e-02;5.907257199287414551e-01
-2.821831107139587402e-01;-3.284266591072082520e-01;5.255324244499206543e-01
-2.877460420131683350e-01;4.738122522830963135e-01;-5.609703660011291504e-01
-2.462210357189178467e-01;2.248030304908752441e-01;5.579965710639953613e-01
-2.966743111610412598e-01;4.625201523303985596e-01;5.683712363243103027e-01
-2.651621997356414795e-01;-1.920772492885589600e-01;4.837299883365631104e-01
-2.428588420152664185e-01;-3.582294881343841553e-01;-5.175403356552124023e-01
-2.264224141836166382e-01;-1.929953992366790771e-01;-4.697082042694091797e-01
-2.859331369400024414e-01;2.569478154182434082e-01;4.926590621471405029e-01
-3.683910071849822998e-01;1.109674349427223206e-01;6.019922494888305664e-01
-2.437914758920669556e-01;2.237387150526046753e-01;-5.568417310714721680e-01
2.356358617544174194e-01;-1.432768255472183228e-01;3.030379116535186768e-02
-2.036556601524353027e-01;1.359589397907257080e-01;-4.685426354408264160e-01
2.376680374145507812e-01;-8.049804717302322388e-02;-5.136967077851295471e-02
-3.250794112682342529e-01;-3.697774186730384827e-02;-5.050151348114013672e-01
-2.182846218347549438e-01;-9.881020337343215942e-02;-5.122207403182983398e-01
-2.265107631683349609e-01;-3.824644684791564941e-01;4.717160761356353760e-01
-2.762331962585449219e-01;6.140623688697814941e-01;5.634414553642272949e-01
-2.824706733226776123e-01;-5.819424390792846680e-01;5.629768371582031250e-01
-1.918483972549438477e-01;2.434957027435302734e-01;-4.213782548904418945e-01
2.367251664400100708e-01;2.839633226394653320e-01;-2.768340148031711578e-02
-1.828988045454025269e-01;-9.891249984502792358e-02;4.638633131980895996e-01
-1.788362860679626465e-01;-1.125451549887657166e-01;-4.012636244297027588e-01
-3.718681335449218750e-01;4.091304838657379150e-01;5.623853802680969238e-01
1.676736176013946533e-01;5.725697800517082214e-02;3.627651929855346680e-02
-2.410612404346466064e-01;-5.447748303413391113e-01;-5.542413592338562012e-01
1.622094660997390747e-01;1.315292268991470337e-01;5.065831821411848068e-03
-2.330262213945388794e-01;4.492354094982147217e-01;4.737189412117004395e-01
2.444826960563659668e-01;4.521952569484710693e-02;-9.889374673366546631e-02
-1.951333731412887573e-01;3.658493608236312866e-02;5.042108893394470215e-01
2.363785803318023682e-01;4.109199047088623047e-01;2.315545268356800079e-02
-4.314226210117340088e-01;3.823045194149017334e-01;-6.329829096794128418e-01
-1.802998930215835571e-01;1.743237376213073730e-01;3.652124702930450439e-01
2.465052008628845215e-01;1.975946277379989624e-01;-1.124021187424659729e-01
1.750915795564651489e-01;-2.998381853103637695e-01;2.999012358486652374e-02
1.748633682727813721e-01;2.857795059680938721e-01;9.638109058141708374e-02
1.725778281688690186e-01;-2.148501127958297729e-01;8.784001320600509644e-02
1.799364238977432251e-01;-9.951984137296676636e-02;1.368096321821212769e-01
-6.371850520372390747e-02;5.962248891592025757e-03;-2.685612142086029053e-01
-1.902433186769485474e-01;-4.785104393959045410e-01;-4.117155373096466064e-01
-3.991045951843261719e-01;-2.047778367996215820e-01;-6.173166632652282715e-01
-1.726343780755996704e-01;-3.449009358882904053e-01;3.713268637657165527e-01
-1.394456326961517334e-01;-2.776031754910945892e-02;-4.569472968578338623e-01
-1.876076906919479370e-01;8.908293396234512329e-02;-3.226764202117919922e-01
2.507699728012084961e-01;7.957441359758377075e-02;1.505232155323028564e-01
2.365413010120391846e-01;-4.711421132087707520e-01;-1.859059743583202362e-02
1.051503792405128479e-01;-6.616096943616867065e-02;1.382409930229187012e-01
-2.431348413228988647e-01;6.932071447372436523e-01;-5.553239583969116211e-01
-1.935316175222396851e-01;-1.076623573899269104e-01;5.555238723754882812e-01
-1.862408667802810669e-01;-1.160363331437110901e-01;3.436200320720672607e-01
2.454793453216552734e-01;3.187138438224792480e-01;-1.147333756089210510e-01
2.515097260475158691e-01;-6.961397081613540649e-02;-1.450691074132919312e-01
1.215367764234542847e-01;4.586938768625259399e-02;1.691783070564270020e-01
-1.092957705259323120e-01;-6.344193220138549805e-02;2.832430899143218994e-01
2.367785274982452393e-01;-4.844083487987518311e-01;3.743010386824607849e-02
9.983862191438674927e-02;7.796360552310943604e-02;-5.733709037303924561e-02
1.198287680745124817e-01;1.538177579641342163e-01;-1.604886800050735474e-01
1.002927795052528381e-01;2.230128943920135498e-01;-3.982217237353324890e-02
1.683816611766815186e-01;4.305750727653503418e-01;-4.241719841957092285e-02
-2.648023366928100586e-01;5.657296776771545410e-01;4.520097672939300537e-01
-4.071063697338104248e-01;1.191021651029586792e-01;-6.187730431556701660e-01
-5.313793942332267761e-02;-2.811726331710815430e-01;-3.018727302551269531e-01
-2.354438900947570801e-01;-4.831236302852630615e-01;4.134619235992431641e-01
9.348089993000030518e-02;-4.651143401861190796e-02;3.430427238345146179e-02
-2.289802134037017822e-01;1.095737963914871216e-01;3.638152480125427246e-01
-3.740438222885131836e-01;-2.798947691917419434e-01;-5.210918188095092773e-01
2.506707012653350830e-01;2.158715873956680298e-01;1.569927185773849487e-01
1.060525998473167419e-01;2.506511509418487549e-01;1.155416071414947510e-01
6.211848556995391846e-02;1.487432271242141724e-01;1.657165288925170898e-01
-4.915274679660797119e-02;1.967797428369522095e-01;3.566228747367858887e-01
7.552564144134521484e-02;-2.105630040168762207e-01;1.868193745613098145e-01
-1.092215627431869507e-01;3.970787525177001953e-01;3.872894644737243652e-01
