-3.340780735015869141e-01;7.320516556501388550e-02;-5.759940743446350098e-01
-4.071063697338104248e-01;1.191021651029586792e-01;-6.187730431556701660e-01
-3.250794112682342529e-01;-3.697774559259414673e-02;-5.050151348114013672e-01
-1.908429563045501709e-01;3.116928040981292725e-03;-5.522035360336303711e-01
-1.824721544981002808e-01;1.440329402685165405e-01;-5.519799590110778809e-01
-2.437914758920669556e-01;2.237387299537658691e-01;-5.568417310714721680e-01
-4.462213814258575439e-01;2.104505598545074463e-01;-5.888587832450866699e-01
-2.036556601524353027e-01;1.359589397907257080e-01;-4.685426354408264160e-01
-2.182846218347549438e-01;-9.881020337343215942e-02;-5.122207403182983398e-01
-1.539007276296615601e-01;2.139685750007629395e-01;-5.520644783973693848e-01
-2.762331962585449219e-01;6.140623688697814941e-01;5.634414553642272949e-01
-3.373879194259643555e-01;6.241372823715209961e-01;4.754209220409393311e-01
-2.648023366928100586e-01;5.657296776771545410e-01;4.520097672939300537e-01
-2.284656167030334473e-01;6.336525678634643555e-01;4.480594694614410400e-01
-2.966743111610412598e-01;4.625201523303985596e-01;5.683712363243103027e-01
-2.330262213945388794e-01;4.492354094982147217e-01;4.737189412117004395e-01
-1.517225056886672974e-01;6.928893327713012695e-01;4.287581741809844971e-01
-3.718681335449218750e-01;4.091304838657379150e-01;5.623853802680969238e-01
-2.127535194158554077e-01;6.817684769630432129e-01;3.431917726993560791e-01
-1.710174977779388428e-01;3.900654017925262451e-01;5.549761652946472168e-01
-4.076401889324188232e-01;6.725720763206481934e-01;-6.164740324020385742e-01
-4.138633012771606445e-01;6.713310480117797852e-01;-6.148429512977600098e-01
-3.376246988773345947e-01;6.438744068145751953e-01;-5.759391188621520996e-01
-2.431348413228988647e-01;6.932071447372436523e-01;-5.553239583969116211e-01
-2.623796164989471436e-01;6.917309761047363281e-01;-4.799249768257141113e-01
-2.877460420131683350e-01;4.738122522830963135e-01;-5.609703660011291504e-01
-3.995364904403686523e-01;4.093735218048095703e-01;-6.127712726593017578e-01
-2.848748564720153809e-01;5.675573945045471191e-01;-4.080682098865509033e-01
-1.644080281257629395e-01;6.395468115806579590e-01;-5.197130441665649414e-01
-4.314226210117340088e-01;3.823045194149017334e-01;-6.329829096794128418e-01
2.365070283412933350e-01;-6.937115788459777832e-01;1.179135069251060486e-01
2.345102876424789429e-01;-6.947551369667053223e-01;1.062361896038055420e-01
2.321009188890457153e-01;-6.960197687149047852e-01;7.129808515310287476e-02
1.940277069807052612e-01;-6.924368739128112793e-01;8.719553798437118530e-02
1.801293939352035522e-01;-6.893041729927062988e-01;1.244999393820762634e-01
2.377332299947738647e-01;-6.285789012908935547e-01;9.258517622947692871e-02
1.708071678876876831e-01;-6.907183527946472168e-01;8.469669520854949951e-02
2.305539250373840332e-01;-6.970105767250061035e-01;2.509848028421401978e-02
2.181233763694763184e-01;-6.886044740676879883e-01;1.645789295434951782e-02
1.422801315784454346e-01;-6.882681250572204590e-01;4.621907323598861694e-02
8.245991915464401245e-02;2.133958339691162109e-01;-2.867060005664825439e-01
1.432286947965621948e-02;1.804738193750381470e-01;-2.779840826988220215e-01
-2.811279892921447754e-02;2.461898922920227051e-01;-3.147947788238525391e-01
7.385644316673278809e-02;2.838362455368041992e-01;-1.719011217355728149e-01
