5.679394602775573730e-01;-5.013749003410339355e-01;-4.484253525733947754e-01
5.440796613693237305e-01;-5.012995600700378418e-01;-4.738600850105285645e-01
6.935368180274963379e-01;-5.032213926315307617e-01;-2.936326265335083008e-01
5.165529251098632812e-01;-2.784776985645294189e-01;-3.888141214847564697e-01
4.420887231826782227e-01;-5.032281279563903809e-01;-2.434879243373870850e-01
6.859533786773681641e-01;-4.299592375755310059e-01;-1.281998753547668457e-01
3.775832951068878174e-01;-2.034165859222412109e-01;-4.741262197494506836e-01
6.651479601860046387e-01;-5.081295967102050781e-01;-8.740434050559997559e-02
3.498750925064086914e-01;-2.487607002258300781e-01;-2.581566274166107178e-01
3.571812510490417480e-01;-1.890190541744232178e-01;-3.635540902614593506e-01
-2.473285794258117676e-01;4.039049148559570312e-01;4.617398679256439209e-01
-2.475223541259765625e-01;4.746183454990386963e-01;4.419645965099334717e-01
-2.476282417774200439e-01;4.875236451625823975e-01;4.134643971920013428e-01
-2.476238012313842773e-01;4.963960051536560059e-01;4.191429316997528076e-01
-2.476591467857360840e-01;5.073896050453186035e-01;4.130634069442749023e-01
-2.476591467857360840e-01;5.073896050453186035e-01;4.130634069442749023e-01
-1.997430771589279175e-01;3.778290450572967529e-01;3.521139323711395264e-01
-1.462989896535873413e-01;3.044415712356567383e-01;5.069895982742309570e-01
-2.471911013126373291e-01;2.573765516281127930e-01;4.149155914783477783e-01
-2.478873431682586670e-01;4.836993813514709473e-01;3.228858411312103271e-01
-2.474649995565414429e-01;-1.326358318328857422e-01;2.738416194915771484e-01
-2.473635524511337280e-01;-9.496873617172241211e-02;2.976248860359191895e-01
-2.474436759948730469e-01;-1.730530411005020142e-01;2.994137704372406006e-01
-2.475597709417343140e-01;-1.090199425816535950e-01;2.285618931055068970e-01
-2.474047243595123291e-01;-5.755352973937988281e-02;2.742887139320373535e-01
-2.472225278615951538e-01;-9.475570172071456909e-02;3.448868691921234131e-01
-2.472222298383712769e-01;-6.396983563899993896e-02;3.375087976455688477e-01
-2.474655359983444214e-01;-2.242033332586288452e-01;3.171281814575195312e-01
-2.471728473901748657e-01;-1.683451235294342041e-01;3.846438825130462646e-01
-2.471728473901748657e-01;-1.683451235294342041e-01;3.846438825130462646e-01
3.158318698406219482e-01;5.314527451992034912e-02;-4.409175515174865723e-01
4.385891854763031006e-01;-4.857718199491500854e-02;-4.325092732906341553e-01
1.416563093662261963e-01;1.147000342607498169e-01;-4.973201751708984375e-01
3.571812510490417480e-01;-1.890190541744232178e-01;-3.635540902614593506e-01
7.122981548309326172e-02;-2.109339088201522827e-02;-4.976322054862976074e-01
5.521306991577148438e-01;-5.295459181070327759e-02;-3.943702876567840576e-01
3.775832951068878174e-01;-2.034165710210800171e-01;-4.741262197494506836e-01
2.472739517688751221e-01;1.365412324666976929e-01;-1.955212801694869995e-01
4.937994480133056641e-01;2.940193712711334229e-01;-4.738622903823852539e-01
4.949999153614044189e-01;4.979853704571723938e-02;-1.909722387790679932e-01
2.809070050716400146e-01;5.096316337585449219e-01;-2.401190996170043945e-01
1.938515603542327881e-01;4.232540726661682129e-01;-2.456513047218322754e-01
9.124560654163360596e-02;5.084210634231567383e-01;-3.073410391807556152e-01
3.942852020263671875e-01;3.430969417095184326e-01;-1.454400569200515747e-01
8.773665130138397217e-02;4.198139905929565430e-01;-1.648010611534118652e-01
2.170248925685882568e-01;4.426945149898529053e-01;-4.589335322380065918e-01
1.692862063646316528e-01;3.236392438411712646e-01;-3.634481132030487061e-01
2.532623112201690674e-01;2.155169546604156494e-01;-1.633056402206420898e-01
5.747985839843750000e-01;4.290827512741088867e-01;-2.737096846103668213e-01
3.615663945674896240e-01;5.107378363609313965e-01;5.973690748214721680e-02
6.649379134178161621e-01;5.198095440864562988e-01;-1.714618131518363953e-02
6.725866794586181641e-01;5.060450434684753418e-01;3.173632547259330750e-02
6.744607090950012207e-01;5.195750594139099121e-01;-7.674150913953781128e-02
7.000672221183776855e-01;5.015465617179870605e-01;1.290907263755798340e-01
6.851386427879333496e-01;5.171032547950744629e-01;-1.909549236297607422e-01
5.670286417007446289e-01;3.804917633533477783e-01;-1.170431971549987793e-01
6.280055642127990723e-01;3.960918188095092773e-01;1.513667851686477661e-01
6.759349107742309570e-01;3.955477774143218994e-01;-2.058363407850265503e-01
5.747985839843750000e-01;4.290827512741088867e-01;-2.737096846103668213e-01
3.615663945674896240e-01;5.107378363609313965e-01;5.973691865801811218e-02
6.771372556686401367e-01;9.987960755825042725e-02;3.613281846046447754e-01
6.503844261169433594e-01;1.975090354681015015e-01;2.669012248516082764e-01
7.243878245353698730e-01;2.162732034921646118e-01;3.004386723041534424e-01
6.049328446388244629e-01;1.340004652738571167e-01;2.331583797931671143e-01
6.379072070121765137e-01;1.776374429464340210e-01;2.098228186368942261e-01
6.870750784873962402e-01;2.751010656356811523e-01;3.634011149406433105e-01
