-2.467567771673202515e-01;3.878924623131752014e-02;-4.987108409404754639e-01
6.858789920806884766e-01;5.729772523045539856e-02;-3.286411166191101074e-01
-2.468554675579071045e-01;1.062665954232215881e-01;4.573610424995422363e-01
9.645256400108337402e-02;4.361304640769958496e-02;1.664746254682540894e-01
2.906559705734252930e-01;2.734521925449371338e-01;2.578209340572357178e-01
-2.483859211206436157e-01;-4.080335497856140137e-01;4.179350659251213074e-02
-2.476282417774200439e-01;4.875236451625823975e-01;4.134643971920013428e-01
-5.557081662118434906e-03;2.716709673404693604e-01;-2.890404760837554932e-01
1.013886928558349609e-01;-5.188977345824241638e-02;2.068618237972259521e-01
-2.472239881753921509e-01;3.215532600879669189e-01;-4.619205892086029053e-01
-1.961337476968765259e-01;2.000679373741149902e-01;-3.224992752075195312e-01
-2.472222298383712769e-01;-6.396983563899993896e-02;3.375087976455688477e-01
-2.474655359983444214e-01;-2.242033332586288452e-01;3.171281814575195312e-01
7.251353263854980469e-01;5.040478706359863281e-01;4.086860716342926025e-01
3.571812510490417480e-01;-1.890190541744232178e-01;-3.635540902614593506e-01
-2.481302767992019653e-01;-3.468827307224273682e-01;1.447881311178207397e-01
-2.483921349048614502e-01;4.323340058326721191e-01;6.796953082084655762e-02
-2.475319355726242065e-01;2.478517591953277588e-02;-2.273450493812561035e-01
-2.476680427789688110e-01;-3.046552240848541260e-01;-3.094569742679595947e-01
6.341906785964965820e-01;-9.023899585008621216e-02;1.940001994371414185e-01
-1.204824149608612061e-01;-4.968530833721160889e-01;1.176774054765701294e-01
5.165529251098632812e-01;-2.784776985645294189e-01;-3.888141214847564697e-01
-2.477357536554336548e-01;1.127647086977958679e-01;1.356612145900726318e-01
-1.703789085149765015e-01;2.531186640262603760e-01;-1.619697064161300659e-01
4.704238101840019226e-02;-4.427679255604743958e-02;-2.523210048675537109e-01
-2.474022656679153442e-01;1.361957937479019165e-01;2.926419377326965332e-01
7.250968813896179199e-01;-3.135907351970672607e-01;3.572374284267425537e-01
-1.803687065839767456e-01;4.639737606048583984e-01;1.933118849992752075e-01
-2.477810680866241455e-01;-3.959478139877319336e-01;3.211084604263305664e-01
-2.475544065237045288e-01;1.660907268524169922e-01;2.485297769308090210e-01
-2.474047243595123291e-01;-5.755352973937988281e-02;2.742887139320373535e-01
-2.474699765443801880e-01;-7.074282318353652954e-02;-2.636857628822326660e-01
3.158318698406219482e-01;5.314527451992034912e-02;-4.409175515174865723e-01
-1.462989896535873413e-01;3.044415712356567383e-01;5.069895982742309570e-01
-2.014178484678268433e-01;-2.637179195880889893e-01;-2.869967222213745117e-01
6.503844261169433594e-01;1.975090354681015015e-01;2.669012248516082764e-01
2.260520905256271362e-01;1.109719723463058472e-01;3.797098100185394287e-01
-2.482081800699234009e-01;-4.139745533466339111e-01;-1.838089525699615479e-01
-2.470333576202392578e-01;-2.192792855203151703e-02;-4.083189368247985840e-01
-2.470051497220993042e-01;5.737176537513732910e-02;-4.202340245246887207e-01
3.498750925064086914e-01;-2.487607002258300781e-01;-2.581566274166107178e-01
