-3.129783272743225098e-01;8.326366543769836426e-03;-5.161023736000061035e-01
-3.158564567565917969e-01;2.238718867301940918e-01;-5.833539366722106934e-01
-3.773160576820373535e-01;3.213264942169189453e-01;-5.774964690208435059e-01
-2.415721714496612549e-01;1.633702218532562256e-02;-5.695431828498840332e-01
-1.467226892709732056e-01;1.533050835132598877e-01;-5.088973641395568848e-01
-2.424480319023132324e-01;2.260035574436187744e-01;-5.690553188323974609e-01
-2.371566295623779297e-01;2.546170651912689209e-01;-5.308836698532104492e-01
-1.565920114517211914e-01;2.439562827348709106e-01;-5.108028054237365723e-01
-2.458112984895706177e-01;4.218766689300537109e-01;-5.694072246551513672e-01
-1.357861906290054321e-01;3.840796053409576416e-01;-5.144006013870239258e-01
2.777984738349914551e-02;-7.336224913597106934e-01;-5.431271195411682129e-01
5.146703124046325684e-02;-7.311095595359802246e-01;-5.672867894172668457e-01
-4.921928048133850098e-02;-6.924819946289062500e-01;-5.364266633987426758e-01
6.495946645736694336e-02;-7.337684035301208496e-01;-5.195261240005493164e-01
2.906965613365173340e-01;-7.139921188354492188e-01;-5.167572498321533203e-01
3.031807243824005127e-01;-7.299475669860839844e-01;-5.073150992393493652e-01
3.040594160556793213e-01;-7.304957509040832520e-01;-4.999183118343353271e-01
-5.904114246368408203e-02;-5.461113452911376953e-01;-4.626587331295013428e-01
2.914256453514099121e-01;-5.656547546386718750e-01;-2.448476552963256836e-01
2.516587078571319580e-01;-5.241427421569824219e-01;-1.644429564476013184e-01
2.126836180686950684e-01;3.667129576206207275e-02;5.901198461651802063e-02
2.213203012943267822e-01;6.741557270288467407e-02;1.146462112665176392e-01
1.608172804117202759e-01;2.413036115467548370e-02;1.956155151128768921e-01
2.551854848861694336e-01;-4.508172720670700073e-02;-3.792275115847587585e-02
2.652591764926910400e-01;-1.885393634438514709e-02;-6.537990272045135498e-02
2.625359296798706055e-01;-8.698199689388275146e-02;3.845798596739768982e-02
2.958694696426391602e-01;-2.563648670911788940e-02;1.479945331811904907e-01
2.974522113800048828e-01;1.058146432042121887e-01;-7.974071800708770752e-02
2.539176046848297119e-01;9.446895867586135864e-02;-2.485348656773567200e-02
2.846917212009429932e-01;9.958279877901077271e-02;1.112716495990753174e-01
-3.619317114353179932e-01;-6.168140172958374023e-01;-6.083909273147583008e-01
