-4.840042591094970703e-01;-5.234659910202026367e-01;6.341676712036132812e-01
-4.261788129806518555e-01;-3.165160715579986572e-01;5.357893705368041992e-01
-2.321749627590179443e-01;-4.682735502719879150e-01;4.228560328483581543e-01
-2.686345279216766357e-01;-3.564668595790863037e-01;3.173770606517791748e-01
-2.513343989849090576e-01;-3.514877855777740479e-01;4.291307628154754639e-01
-2.047496438026428223e-01;-3.253726959228515625e-01;4.467428922653198242e-01
-3.419255018234252930e-01;-3.796405494213104248e-01;5.504875779151916504e-01
-3.347832262516021729e-01;-2.163420766592025757e-01;4.642335474491119385e-01
-1.822163462638854980e-01;-5.266409516334533691e-01;4.451539814472198486e-01
-1.775773167610168457e-01;-2.725676000118255615e-01;4.861690104007720947e-01
-4.333675205707550049e-01;6.571658849716186523e-01;-5.276144742965698242e-01
-3.281994760036468506e-01;6.618545651435852051e-01;-5.426876544952392578e-01
-3.687514960765838623e-01;7.263912558555603027e-01;-5.546037554740905762e-01
-3.218353688716888428e-01;8.076158761978149414e-01;-4.762830138206481934e-01
-1.942283660173416138e-01;6.733411550521850586e-01;-5.323876142501831055e-01
-1.613745093345642090e-01;6.030088663101196289e-01;-5.324852466583251953e-01
-1.603345125913619995e-01;7.500761151313781738e-01;-4.139902889728546143e-01
-1.760591566562652588e-01;8.072551488876342773e-01;-4.712767302989959717e-01
-2.083251625299453735e-01;8.061003088951110840e-01;-3.508923649787902832e-01
-1.792041361331939697e-01;6.756495237350463867e-01;-2.923557758331298828e-01
-3.177167475223541260e-01;5.496882796287536621e-01;4.546747505664825439e-01
-3.132395744323730469e-01;5.972855687141418457e-01;4.445568323135375977e-01
-1.501636058092117310e-01;5.443400740623474121e-01;3.121739029884338379e-01
-2.007051855325698853e-01;4.635115265846252441e-01;5.364942550659179688e-01
-2.765195965766906738e-01;6.701939702033996582e-01;3.576351404190063477e-01
-2.367987930774688721e-01;7.460457682609558105e-01;4.652286171913146973e-01
-2.490502893924713135e-01;8.060084581375122070e-01;5.369584560394287109e-01
-3.242004662752151489e-02;5.555242896080017090e-01;2.848181128501892090e-01
-1.095463782548904419e-01;7.469285726547241211e-01;4.172876477241516113e-01
-8.508956432342529297e-02;7.952823042869567871e-01;5.365398526191711426e-01
1.916917860507965088e-01;-4.243175685405731201e-02;-1.706088632345199585e-01
2.604506611824035645e-01;-1.732611954212188721e-01;-1.678630709648132324e-01
2.714400291442871094e-01;-1.467752009630203247e-01;-2.086821049451828003e-01
2.245163917541503906e-01;-1.085724756121635437e-01;-9.669484198093414307e-02
2.719235122203826904e-01;-5.611280445009469986e-03;-1.593124717473983765e-01
2.463867813348770142e-01;-1.026217080652713776e-02;-7.918345928192138672e-02
2.801596522331237793e-01;1.252791136503219604e-01;-2.151274532079696655e-01
2.626981735229492188e-01;8.410643786191940308e-02;-1.672848761081695557e-01
2.468674778938293457e-01;1.312088817358016968e-01;-1.290294528007507324e-01
2.718575298786163330e-01;1.597669571638107300e-01;-1.641505658626556396e-01
