-3.419255018234252930e-01;-3.796405494213104248e-01;5.504875779151916504e-01
-3.150749802589416504e-01;4.069311320781707764e-01;5.441227555274963379e-01
-2.948102653026580811e-01;1.852702796459197998e-01;-5.061895847320556641e-01
-2.824801504611968994e-01;2.783829271793365479e-01;-5.353354811668395996e-01
2.331819683313369751e-01;1.278933435678482056e-01;4.562958702445030212e-02
-3.060703873634338379e-01;2.759631872177124023e-01;4.783297479152679443e-01
2.463867813348770142e-01;-1.026217080652713776e-02;-7.918345928192138672e-02
-2.591481208801269531e-01;-7.934156060218811035e-02;-4.950081110000610352e-01
2.408946901559829712e-01;-2.258264124393463135e-01;-5.760562047362327576e-02
2.338597476482391357e-01;3.646237254142761230e-01;-2.222284488379955292e-02
-3.665649592876434326e-01;4.691369459033012390e-02;5.581924915313720703e-01
2.497854381799697876e-01;-1.843789666891098022e-01;-8.392200618982315063e-02
-3.275594711303710938e-01;1.679054647684097290e-01;4.557710886001586914e-01
2.390387505292892456e-01;-3.251543045043945312e-01;4.811204969882965088e-02
-2.328556925058364868e-01;1.968709826469421387e-01;5.367463827133178711e-01
-2.214801013469696045e-01;6.571605801582336426e-02;-4.841082096099853516e-01
1.537468880414962769e-01;1.303744614124298096e-01;7.761824876070022583e-02
1.408300846815109253e-01;-8.287055045366287231e-02;2.185292728245258331e-02
1.577201932668685913e-01;1.197718754410743713e-01;-1.017363816499710083e-01
-1.686036586761474609e-01;1.383376419544219971e-01;-3.156754970550537109e-01
-1.011979803442955017e-01;-6.473753019236028194e-04;-3.332194983959197998e-01
-4.431491494178771973e-01;-1.140182092785835266e-01;-5.958941578865051270e-01
-1.951163709163665771e-01;-1.396798640489578247e-01;4.082673192024230957e-01
-4.573042988777160645e-01;1.106667593121528625e-01;-6.045970320701599121e-01
1.296614557504653931e-01;3.765613585710525513e-02;-2.709823288023471832e-02
1.289325058460235596e-01;1.216579228639602661e-01;-1.827192492783069611e-02
-7.199189811944961548e-02;1.338929682970046997e-01;-3.095931708812713623e-01
-2.513253092765808105e-01;-6.884932518005371094e-02;5.003538131713867188e-01
2.445529401302337646e-01;4.726483225822448730e-01;-6.226861104369163513e-02
-2.164660990238189697e-01;-3.394010365009307861e-01;-4.485524892807006836e-01
1.684253513813018799e-01;-2.243957370519638062e-01;-1.027430295944213867e-01
1.670670211315155029e-01;-8.512191474437713623e-02;1.156036183238029480e-01
-3.687514960765838623e-01;7.263912558555603027e-01;-5.546037554740905762e-01
-4.590856432914733887e-01;1.597968041896820068e-01;-5.819693803787231445e-01
-3.122707307338714600e-01;-3.748811185359954834e-01;-4.439163804054260254e-01
2.394551336765289307e-01;-4.442390799522399902e-01;-3.208280727267265320e-02
2.606660723686218262e-01;2.006695866584777832e-01;1.264949440956115723e-01
-4.261788129806518555e-01;-3.165160715579986572e-01;5.357893705368041992e-01
-9.375588595867156982e-02;1.312617361545562744e-01;3.407712876796722412e-01
-2.047496438026428223e-01;-3.253726959228515625e-01;4.467428922653198242e-01
