-4.926291108131408691e-01;-3.909260928630828857e-01;-6.394689083099365234e-01
-4.839337170124053955e-01;-4.218666553497314453e-01;-5.956189036369323730e-01
-4.816333353519439697e-01;-3.379623889923095703e-01;-5.959413051605224609e-01
-3.122707307338714600e-01;-3.748811185359954834e-01;-4.439163804054260254e-01
-4.431491494178771973e-01;-1.140182018280029297e-01;-5.958941578865051270e-01
-2.189932465553283691e-01;-2.635252475738525391e-01;-5.325546264648437500e-01
-2.164660990238189697e-01;-3.394010365009307861e-01;-4.485524892807006836e-01
-2.056518197059631348e-01;-4.970107674598693848e-01;-4.882198572158813477e-01
-1.865264773368835449e-01;-5.036033391952514648e-01;-5.324001908302307129e-01
-2.196273207664489746e-01;-5.892313718795776367e-01;-5.323998928070068359e-01
2.472677677869796753e-01;-7.704642415046691895e-01;1.094791144132614136e-01
2.431483715772628784e-01;-7.730435729026794434e-01;8.757673949003219604e-02
2.401473373174667358e-01;-7.750614881515502930e-01;6.590624153614044189e-02
1.722617745399475098e-01;-7.667654752731323242e-01;9.249728918075561523e-02
2.222549319267272949e-01;-7.661253809928894043e-01;3.320799767971038818e-02
1.960657536983489990e-01;-6.852576136589050293e-01;8.651702851057052612e-02
1.501768976449966431e-01;-7.650039792060852051e-01;6.636250764131546021e-02
2.346791625022888184e-01;-7.789272069931030273e-01;1.657731831073760986e-03
2.453742921352386475e-01;-6.580803990364074707e-01;1.708508878946304321e-01
1.220152974128723145e-01;-7.616353631019592285e-01;5.428003147244453430e-02
2.341868132352828979e-01;8.624538779258728027e-01;1.181427855044603348e-03
2.212498039007186890e-01;8.503652215003967285e-01;1.986476592719554901e-02
2.201223969459533691e-01;8.479663729667663574e-01;-4.431181028485298157e-02
2.364117801189422607e-01;8.600757718086242676e-01;6.027014926075935364e-02
2.408452481031417847e-01;8.579728603363037109e-01;-7.327976822853088379e-02
2.389293313026428223e-01;7.807006239891052246e-01;2.192278578877449036e-02
1.896942555904388428e-01;8.546358346939086914e-01;7.433333992958068848e-02
2.281854003667831421e-01;8.453134298324584961e-01;9.789258241653442383e-02
1.316247582435607910e-01;8.344157338142395020e-01;-5.022241966798901558e-04
1.362501382827758789e-01;8.491159081459045410e-01;-4.785351455211639404e-02
-2.948102653026580811e-01;1.852702796459197998e-01;-5.061895847320556641e-01
-2.824801504611968994e-01;2.783829271793365479e-01;-5.353354811668395996e-01
