-8.107772469520568848e-02;2.018347382545471191e-03;1.257303953170776367e-01
1.707361638545989990e-02;-1.061094850301742554e-01;-1.800941489636898041e-02
-4.761397838592529297e-03;-8.496301621198654175e-02;6.763742864131927490e-02
-1.786549985408782959e-01;-1.204600855708122253e-01;-2.163842916488647461e-01
-3.355049788951873779e-01;1.030165925621986389e-01;-7.014235109090805054e-02
-6.351835280656814575e-02;-1.396567523479461670e-01;-2.269662618637084961e-01
-4.861859977245330811e-01;4.069907367229461670e-01;3.568282723426818848e-01
-5.418856143951416016e-01;3.385956883430480957e-01;3.059968352317810059e-01
-5.227758288383483887e-01;3.067994117736816406e-01;2.405401021242141724e-01
-6.044468283653259277e-01;2.801206111907958984e-01;3.568363189697265625e-01
-2.989222109317779541e-01;3.701523840427398682e-01;3.567506074905395508e-01
-7.002175450325012207e-01;4.069160223007202148e-01;2.744206488132476807e-01
-7.147424221038818359e-01;4.069256782531738281e-01;3.321231901645660400e-01
-5.947095751762390137e-01;1.995359957218170166e-01;3.028770089149475098e-01
-3.446148931980133057e-01;2.005035281181335449e-01;2.987797260284423828e-01
-5.088510513305664062e-01;1.464287638664245605e-01;2.679323554039001465e-01
-4.143409729003906250e-01;-4.005432128906250000e-01;2.249302566051483154e-01
-2.645545899868011475e-01;-4.004831612110137939e-01;2.315304279327392578e-01
-3.584782779216766357e-01;-2.611203491687774658e-01;2.162453532218933105e-01
-4.737226665019989014e-01;-4.006449282169342041e-01;4.769134521484375000e-02
-3.645958900451660156e-01;-2.708324193954467773e-01;3.570214807987213135e-01
-6.113104820251464844e-01;-3.462134003639221191e-01;2.455435246229171753e-01
-5.933012366294860840e-01;-4.006457328796386719e-01;1.193176507949829102e-01
-2.381187677383422852e-01;-2.616184055805206299e-01;1.952571272850036621e-01
-4.016740322113037109e-01;-1.954721063375473022e-01;3.378971815109252930e-01
-3.503502607345581055e-01;-2.633910477161407471e-01;4.056020379066467285e-01
7.417832016944885254e-01;-4.042572677135467529e-01;-3.296596109867095947e-01
7.707159519195556641e-01;-4.057806730270385742e-01;-2.665037214756011963e-01
6.202157139778137207e-01;-4.055546522140502930e-01;-3.584152758121490479e-01
5.943211317062377930e-01;-2.657051682472229004e-01;-2.802670300006866455e-01
5.661744475364685059e-01;-2.280883938074111938e-01;-2.626534402370452881e-01
7.062361836433410645e-01;-4.064420163631439209e-01;-6.989255547523498535e-02
7.601296901702880859e-01;-3.109170794486999512e-01;-8.253225684165954590e-02
5.464242100715637207e-01;-3.338347077369689941e-01;-1.613949537277221680e-01
5.272647142410278320e-01;-1.996546685695648193e-01;-3.835864663124084473e-01
7.697715163230895996e-01;-1.125716567039489746e-01;-1.595397293567657471e-01
6.439986228942871094e-01;-2.861082255840301514e-01;1.980489194393157959e-01
7.316008210182189941e-01;-3.144267201423645020e-01;1.860418766736984253e-01
7.451114654541015625e-01;-3.184627592563629150e-01;2.465476989746093750e-01
7.331689000129699707e-01;-3.187179267406463623e-01;2.898970842361450195e-01
7.367002964019775391e-01;-3.177205324172973633e-01;3.040337562561035156e-01
7.443947792053222656e-01;-3.011403083801269531e-01;3.081433773040771484e-01
7.507117390632629395e-01;-2.746508717536926270e-01;3.051178455352783203e-01
7.530512213706970215e-01;-2.379775941371917725e-01;3.096645176410675049e-01
7.535049319267272949e-01;-1.861747801303863525e-01;3.064311742782592773e-01
7.674943804740905762e-01;-1.270013749599456787e-01;3.052545487880706787e-01
9.646272659301757812e-02;-2.689412832260131836e-01;-2.816107273101806641e-01
1.883117258548736572e-01;-2.625505030155181885e-01;-2.606917619705200195e-01
2.743532657623291016e-01;-2.791100740432739258e-01;-2.812981903553009033e-01
2.736890017986297607e-01;-2.359682917594909668e-01;-3.071299195289611816e-01
2.679699361324310303e-01;-1.980017721652984619e-01;-3.095244765281677246e-01
2.995075285434722900e-01;-1.847972124814987183e-01;-2.883445918560028076e-01
3.504489064216613770e-01;-1.816953122615814209e-01;-2.656788229942321777e-01
4.155281186103820801e-01;-1.765158772468566895e-01;-2.616580724716186523e-01
4.585202336311340332e-01;-1.787540763616561890e-01;-2.660231292247772217e-01
4.817214012145996094e-01;-1.774045079946517944e-01;-2.640907168388366699e-01
-7.839068770408630371e-01;1.448315083980560303e-01;1.096273511648178101e-01
-7.570072412490844727e-01;2.395846247673034668e-01;1.377047598361968994e-01
-7.697737216949462891e-01;3.452575206756591797e-01;1.121386885643005371e-01
-7.928111553192138672e-01;3.855384290218353271e-01;9.533672034740447998e-02
-7.960158586502075195e-01;3.898452818393707275e-01;1.385746598243713379e-01
-7.845870256423950195e-01;3.898331224918365479e-01;2.086286842823028564e-01
-7.539271116256713867e-01;3.764979243278503418e-01;2.642940878868103027e-01
-7.053174972534179688e-01;3.499350547790527344e-01;2.750890552997589111e-01
-6.481178402900695801e-01;3.315726816654205322e-01;2.686991095542907715e-01
-6.077705621719360352e-01;3.606365025043487549e-01;2.892192602157592773e-01
5.257922410964965820e-01;2.763942778110504150e-01;2.119469940662384033e-01
6.300259232521057129e-01;2.106908857822418213e-01;2.170839309692382812e-01
6.593964695930480957e-01;2.204169631004333496e-01;2.142910063266754150e-01
6.502655148506164551e-01;2.837580442428588867e-01;1.964465975761413574e-01
6.378054618835449219e-01;3.347912132740020752e-01;1.696531921625137329e-01
6.506557464599609375e-01;3.453208804130554199e-01;1.761242747306823730e-01
6.757475137710571289e-01;3.324013352394104004e-01;2.012835294008255005e-01
6.978831291198730469e-01;3.377689719200134277e-01;2.268189042806625366e-01
7.192705869674682617e-01;3.728625774383544922e-01;2.641674578189849854e-01
7.318372726440429688e-01;3.917621672153472900e-01;3.001231253147125244e-01
-3.773297369480133057e-02;2.962896227836608887e-01;-2.305029183626174927e-01
1.807445287704467773e-02;2.928922176361083984e-01;-1.945314258337020874e-01
5.876489356160163879e-02;2.906927466392517090e-01;-1.758124679327011108e-01
8.230333030223846436e-02;3.033170104026794434e-01;-1.718835830688476562e-01
8.766341209411621094e-02;3.392726182937622070e-01;-1.667942106723785400e-01
9.254369139671325684e-02;3.692472279071807861e-01;-1.527138352394104004e-01
1.146167367696762085e-01;3.859859108924865723e-01;-1.368426978588104248e-01
1.730464994907379150e-01;3.882149457931518555e-01;-1.370295882225036621e-01
2.459269911050796509e-01;3.873897790908813477e-01;-1.630170345306396484e-01
3.184289336204528809e-01;3.897771537303924561e-01;-2.069855779409408569e-01
-5.881668925285339355e-01;-1.277940347790718079e-02;3.231904506683349609e-01
-5.237205028533935547e-01;-3.395615145564079285e-02;3.102226257324218750e-01
-4.908635914325714111e-01;-3.645827993750572205e-02;2.939996123313903809e-01
-4.915693700313568115e-01;-1.507668569684028625e-02;2.841689586639404297e-01
-4.946776032447814941e-01;1.650426909327507019e-02;2.808295190334320068e-01
-4.912326633930206299e-01;4.631824791431427002e-02;3.005790412425994873e-01
-4.806836247444152832e-01;6.340367347002029419e-02;3.209844827651977539e-01
-4.553330838680267334e-01;7.561475783586502075e-02;3.394854962825775146e-01
-4.079487323760986328e-01;9.474211931228637695e-02;3.477090597152709961e-01
-3.661646246910095215e-01;1.611907333135604858e-01;3.352422118186950684e-01
5.989313721656799316e-01;-2.050072401762008667e-01;-2.525944411754608154e-01
6.649605631828308105e-01;-1.782641112804412842e-01;-2.124575525522232056e-01
7.022105455398559570e-01;-1.463429331779479980e-01;-2.050662487745285034e-01
7.022523283958435059e-01;-8.151374012231826782e-02;-2.343658655881881714e-01
7.068415880203247070e-01;-5.384841933846473694e-02;-2.427315711975097656e-01
7.117006778717041016e-01;-6.072826683521270752e-02;-2.120428979396820068e-01
7.171065807342529297e-01;-7.742402702569961548e-02;-1.827051788568496704e-01
7.265532612800598145e-01;-8.195470273494720459e-02;-1.630263328552246094e-01
7.353628873825073242e-01;-7.096268236637115479e-02;-1.262381523847579956e-01
7.439206838607788086e-01;-4.942011088132858276e-02;-7.126954197883605957e-02
-3.489178419113159180e-01;-3.728680312633514404e-01;-2.665090858936309814e-01
-2.707838118076324463e-01;-3.502322435379028320e-01;-2.882927358150482178e-01
-2.632743418216705322e-01;-3.503413796424865723e-01;-2.496710568666458130e-01
-2.693963348865509033e-01;-3.449431061744689941e-01;-1.918326467275619507e-01
-2.684340476989746094e-01;-3.378850817680358887e-01;-1.571920067071914673e-01
-2.507825493812561035e-01;-3.250675201416015625e-01;-1.493586301803588867e-01
-2.151359319686889648e-01;-3.176310062408447266e-01;-1.576609313488006592e-01
-1.592513322830200195e-01;-3.292791247367858887e-01;-1.709005981683731079e-01
-1.169431358575820923e-01;-3.389350175857543945e-01;-1.674025654792785645e-01
-9.501966834068298340e-02;-3.392856717109680176e-01;-1.336809247732162476e-01
9.951962530612945557e-02;-1.055635064840316772e-01;5.145173147320747375e-02
1.420053541660308838e-01;-1.119412481784820557e-01;4.061393439769744873e-02
1.697686165571212769e-01;-9.725508093833923340e-02;3.294742852449417114e-02
1.869478523731231689e-01;-5.283992737531661987e-02;4.312090948224067688e-02
1.960424184799194336e-01;-1.410820893943309784e-02;7.685593515634536743e-02
1.956407427787780762e-01;2.320049330592155457e-02;1.100534051656723022e-01
2.157993912696838379e-01;3.976712003350257874e-02;1.326862871646881104e-01
2.649013996124267578e-01;5.118164792656898499e-02;1.359296292066574097e-01
3.201926648616790771e-01;5.660996213555335999e-02;1.439446061849594116e-01
3.336417675018310547e-01;8.434623479843139648e-02;1.638201773166656494e-01
2.892656028270721436e-01;-2.946288883686065674e-02;-3.714725375175476074e-01
3.517710566520690918e-01;-3.437727689743041992e-03;-3.483488261699676514e-01
4.127112030982971191e-01;3.029505908489227295e-02;-3.307229280471801758e-01
4.251392185688018799e-01;9.655220061540603638e-02;-3.270699381828308105e-01
4.144159555435180664e-01;1.624953001737594604e-01;-3.165566027164459229e-01
4.260583817958831787e-01;1.906077861785888672e-01;-2.963910698890686035e-01
4.596629440784454346e-01;1.911101192235946655e-01;-2.800486981868743896e-01
4.894338250160217285e-01;1.842714995145797729e-01;-2.803703546524047852e-01
5.070053339004516602e-01;1.883188635110855103e-01;-2.875460088253021240e-01
5.453463792800903320e-01;2.194023281335830688e-01;-3.169978260993957520e-01
-7.059789896011352539e-01;-2.478378266096115112e-01;-1.938057318329811096e-02
-6.640708446502685547e-01;-2.633147835731506348e-01;-8.771872147917747498e-03
-6.392960548400878906e-01;-2.750930190086364746e-01;-1.354374550282955170e-02
-6.142660975456237793e-01;-2.530734539031982422e-01;-1.486261747777462006e-02
-6.056948304176330566e-01;-2.232574820518493652e-01;-1.523348316550254822e-02
-6.070430278778076172e-01;-1.844372451305389404e-01;1.037841103971004486e-02
-6.033473610877990723e-01;-1.502221226692199707e-01;4.107495397329330444e-02
-5.847160816192626953e-01;-1.224908828735351562e-01;7.314327359199523926e-02
-5.446491837501525879e-01;-1.184803247451782227e-01;1.076167076826095581e-01
-4.838854372501373291e-01;-1.429560482501983643e-01;1.218474507331848145e-01
-2.508017420768737793e-01;2.291908860206604004e-01;-1.347634848207235336e-02
-2.142061740159988403e-01;2.509049773216247559e-01;1.844843477010726929e-02
-2.095947861671447754e-01;2.878332436084747314e-01;1.072510145604610443e-02
-2.111294120550155640e-01;3.122200965881347656e-01;2.467536181211471558e-02
-1.978387534618377686e-01;3.245173096656799316e-01;3.109564632177352905e-02
-1.793438196182250977e-01;3.296328485012054443e-01;4.277221485972404480e-02
-1.598507016897201538e-01;3.364020884037017822e-01;5.572046712040901184e-02
-1.372134238481521606e-01;3.294577300548553467e-01;7.496097683906555176e-02
-1.156212091445922852e-01;3.381807506084442139e-01;1.008881404995918274e-01
-9.189167618751525879e-02;3.659470081329345703e-01;1.132971048355102539e-01
3.187197148799896240e-01;-3.622142672538757324e-01;-1.285327374935150146e-01
3.538661003112792969e-01;-3.426395058631896973e-01;-1.031880378723144531e-01
4.363790452480316162e-01;-3.301734626293182373e-01;-1.228204518556594849e-01
4.925268888473510742e-01;-3.304095268249511719e-01;-1.128553599119186401e-01
4.951577186584472656e-01;-3.363832235336303711e-01;-5.133400112390518188e-02
5.137068033218383789e-01;-3.325373828411102295e-01;2.570863813161849976e-03
5.857977271080017090e-01;-3.401608765125274658e-01;1.686279103159904480e-02
6.783259510993957520e-01;-3.579928278923034668e-01;-3.824636340141296387e-03
7.221138477325439453e-01;-3.540742695331573486e-01;-6.093329750001430511e-03
7.222635746002197266e-01;-3.179467618465423584e-01;3.232428804039955139e-02
-7.776087522506713867e-01;-1.188380718231201172e-01;-6.283320486545562744e-02
-7.663385868072509766e-01;-5.451172217726707458e-02;-2.251621335744857788e-02
-7.759419083595275879e-01;1.975347474217414856e-02;-3.954079374670982361e-02
-7.985999584197998047e-01;7.578621804714202881e-02;-6.977051496505737305e-02
-8.065644502639770508e-01;8.650465309619903564e-02;-4.799105226993560791e-02
-8.007279634475708008e-01;7.932186126708984375e-02;-9.705160744488239288e-03
-7.914194464683532715e-01;6.314907222986221313e-02;3.067863732576370239e-02
-7.722421884536743164e-01;5.278003215789794922e-02;6.645543873310089111e-02
-7.391642332077026367e-01;5.756550282239913940e-02;7.610785961151123047e-02
-6.997387409210205078e-01;9.395182877779006958e-02;5.528913810849189758e-02
5.129256844520568848e-01;-1.367641091346740723e-01;2.808167040348052979e-01
5.761416554450988770e-01;-1.455196738243103027e-01;2.926924824714660645e-01
6.069255471229553223e-01;-1.341615766286849976e-01;2.842433154582977295e-01
5.972821712493896484e-01;-8.590090274810791016e-02;2.762475609779357910e-01
5.931544899940490723e-01;-5.829761922359466553e-02;2.813704907894134521e-01
5.984476804733276367e-01;-4.790510609745979309e-02;2.869973778724670410e-01
6.154239773750305176e-01;-4.513456299901008606e-02;2.911593616008758545e-01
6.550325155258178711e-01;-5.114164948463439941e-02;2.867222726345062256e-01
7.100159525871276855e-01;-5.183764547109603882e-02;2.836564779281616211e-01
7.319688796997070312e-01;-5.742207169532775879e-03;2.987915277481079102e-01
-7.985871434211730957e-01;-7.773207128047943115e-02;2.634983062744140625e-01
-7.895431518554687500e-01;-6.868453323841094971e-02;3.068668842315673828e-01
-7.722092866897583008e-01;-5.455729365348815918e-02;3.110135197639465332e-01
-7.704204916954040527e-01;-1.389376819133758545e-02;2.870282232761383057e-01
-7.865787148475646973e-01;4.406552761793136597e-02;2.661537826061248779e-01
-7.922034263610839844e-01;8.487126231193542480e-02;2.808756828308105469e-01
-7.716522812843322754e-01;9.664905816316604614e-02;3.101210594177246094e-01
-7.255400419235229492e-01;1.119588837027549744e-01;3.313720524311065674e-01
-6.769428253173828125e-01;1.427810043096542358e-01;3.293024003505706787e-01
-6.401703357696533203e-01;1.813993901014328003e-01;3.326560258865356445e-01
-2.408357709646224976e-01;-2.494016289710998535e-01;-3.878273963928222656e-01
-1.815130263566970825e-01;-2.351686805486679077e-01;-3.702462613582611084e-01
-1.706472784280776978e-01;-2.112428843975067139e-01;-3.724465072154998779e-01
-1.778676658868789673e-01;-1.836814284324645996e-01;-3.707350492477416992e-01
-1.765142530202865601e-01;-1.668908149003982544e-01;-3.589204847812652588e-01
-1.708716452121734619e-01;-1.483489871025085449e-01;-3.443221747875213623e-01
-1.403044164180755615e-01;-1.323130577802658081e-01;-3.297176063060760498e-01
-9.175092726945877075e-02;-1.293183565139770508e-01;-3.293871581554412842e-01
-3.972114622592926025e-02;-1.489218920469284058e-01;-3.217951357364654541e-01
-7.625967264175415039e-03;-1.340757906436920166e-01;-3.121542334556579590e-01
5.555164813995361328e-01;1.297725141048431396e-01;-3.857879899442195892e-03
6.341825723648071289e-01;1.000335663557052612e-01;4.746302030980587006e-03
6.462246775627136230e-01;1.367170363664627075e-01;3.901124466210603714e-03
6.433693766593933105e-01;1.869407743215560913e-01;2.880048751831054688e-02
6.512854695320129395e-01;2.030590325593948364e-01;6.704448908567428589e-02
6.621684432029724121e-01;2.190588414669036865e-01;8.913715928792953491e-02
6.879374384880065918e-01;2.486257255077362061e-01;1.117587462067604065e-01
7.148775458335876465e-01;2.704548239707946777e-01;1.171820610761642456e-01
7.223392128944396973e-01;2.876877784729003906e-01;1.208291351795196533e-01
7.313521504402160645e-01;3.140651881694793701e-01;1.260472685098648071e-01
1.182524114847183228e-01;2.252199053764343262e-01;2.761675715446472168e-01
1.564951986074447632e-01;2.363782376050949097e-01;2.531212866306304932e-01
1.728414595127105713e-01;2.423473000526428223e-01;2.650402784347534180e-01
1.990464329719543457e-01;2.344691306352615356e-01;2.706020474433898926e-01
2.440926581621170044e-01;2.123253643512725830e-01;2.712025642395019531e-01
2.883060276508331299e-01;2.128993272781372070e-01;2.659038305282592773e-01
3.016461133956909180e-01;2.454144060611724854e-01;2.508869767189025879e-01
2.923007905483245850e-01;3.018220067024230957e-01;2.456344813108444214e-01
2.873543202877044678e-01;3.518828749656677246e-01;3.153977096080780029e-01
3.651875853538513184e-01;3.482597470283508301e-01;2.988829314708709717e-01
