-4.584389626979827881e-01;2.712593227624893188e-02;-4.021988213062286377e-01
7.736948728561401367e-01;1.218469142913818359e-01;-2.909949421882629395e-01
-3.470758199691772461e-01;1.058563664555549622e-01;3.358067572116851807e-01
3.786917328834533691e-01;2.469855733215808868e-02;1.960797458887100220e-01
5.446128249168395996e-01;2.347303330898284912e-01;1.290493905544281006e-01
-6.575271487236022949e-01;-3.297819495201110840e-01;2.370980195701122284e-02
-7.002175450325012207e-01;4.069160223007202148e-01;2.744206488132476807e-01
2.445069700479507446e-01;2.170759737491607666e-01;-2.345357239246368408e-01
3.708743155002593994e-01;-3.575315698981285095e-02;1.554480344057083130e-01
-7.900010794401168823e-02;2.568343579769134521e-01;-3.665795028209686279e-01
7.105117291212081909e-02;9.100072085857391357e-02;-2.195535600185394287e-01
-4.232999403029680252e-03;-1.609026337973773479e-03;2.685782611370086670e-01
-6.926519274711608887e-01;-1.773143708705902100e-01;2.054822444915771484e-01
7.704612612724304199e-01;3.929217755794525146e-01;2.659874260425567627e-01
4.990771114826202393e-01;-1.388980299234390259e-01;-3.246243000030517578e-01
-4.459483921527862549e-01;-2.040845751762390137e-01;8.173848688602447510e-02
-1.679247766733169556e-01;3.387750685214996338e-01;6.612280011177062988e-02
-1.773513108491897583e-01;7.483431696891784668e-02;-2.027970701456069946e-01
-3.307492733001708984e-01;-1.871835142374038696e-01;-2.304392307996749878e-01
7.553921341896057129e-01;-1.349835097789764404e-01;9.960224479436874390e-02
1.721596270799636841e-01;-4.006966650485992432e-01;1.366664171218872070e-01
5.943211317062377930e-01;-2.657051682472229004e-01;-2.802670300006866455e-01
4.428428784012794495e-02;1.717699021100997925e-01;1.456040292978286743e-01
1.485759615898132324e-01;1.517550647258758545e-01;-1.968647688627243042e-01
3.088974058628082275e-01;-2.314004674553871155e-02;-2.388430237770080566e-01
-5.088510513305664062e-01;1.464287638664245605e-01;2.679323554039001465e-01
7.723067402839660645e-01;-2.656402289867401123e-01;2.680006027221679688e-01
7.558479160070419312e-02;4.071280658245086670e-01;1.431102603673934937e-01
-1.302902400493621826e-01;-2.993420362472534180e-01;2.534134984016418457e-01
-1.825658082962036133e-01;1.453423202037811279e-01;1.961851865053176880e-01
-5.789204239845275879e-01;-2.935481816530227661e-02;1.705927550792694092e-01
-6.351835280656814575e-02;-1.396567523479461670e-01;-2.269662618637084961e-01
5.572523474693298340e-01;1.188516467809677124e-01;-3.217058777809143066e-01
1.283140629529953003e-01;1.919885277748107910e-01;3.730882406234741211e-01
1.067287027835845947e-01;-2.612789571285247803e-01;-2.284337580204010010e-01
7.297347187995910645e-01;1.795735657215118408e-01;2.368622869253158569e-01
4.618262052536010742e-01;8.745940774679183960e-02;3.343612253665924072e-01
-4.369000717997550964e-02;-2.993634939193725586e-01;-1.500351428985595703e-01
-5.494616031646728516e-01;-5.201966315507888794e-02;-3.710180222988128662e-01
-6.242126226425170898e-01;3.874328732490539551e-02;-2.843753993511199951e-01
5.661744475364685059e-01;-2.280883938074111938e-01;-2.626534402370452881e-01
-2.637478709220886230e-01;2.569306269288063049e-02;8.230236917734146118e-02
-3.966291546821594238e-01;-1.082547158002853394e-01;2.362677305936813354e-01
5.505437254905700684e-01;3.400336802005767822e-01;1.306549310684204102e-01
3.811248242855072021e-01;-1.204597502946853638e-01;3.742790520191192627e-01
-9.362258948385715485e-03;-3.301066458225250244e-01;-2.976611852645874023e-01
-3.436337038874626160e-02;-2.582931816577911377e-01;1.418030858039855957e-01
-8.107772469520568848e-02;2.018347615376114845e-03;1.257303953170776367e-01
-2.381187677383422852e-01;-2.616184055805206299e-01;1.952571272850036621e-01
-5.851422548294067383e-01;2.010068893432617188e-01;1.298691052943468094e-02
3.441461324691772461e-01;3.340488672256469727e-01;1.302347481250762939e-01
-6.548127532005310059e-01;3.407042920589447021e-01;-2.524732947349548340e-01
8.723432570695877075e-02;-1.976259350776672363e-01;-3.343063592910766602e-01
4.426047801971435547e-01;3.754364252090454102e-01;-2.224771976470947266e-01
-5.418856143951416016e-01;3.385956883430480957e-01;3.059968352317810059e-01
7.142655849456787109e-01;-1.396396607160568237e-01;-1.098271012306213379e-01
