2.381462156772613525e-01;7.674668431282043457e-01;4.554922878742218018e-01
2.313437014818191528e-01;7.778099179267883301e-01;4.174773693084716797e-01
1.916921585798263550e-01;7.637749910354614258e-01;4.749853610992431641e-01
1.806234717369079590e-01;7.694583535194396973e-01;4.434149563312530518e-01
2.271436452865600586e-01;7.850534319877624512e-01;3.975874781608581543e-01
2.261083424091339111e-01;7.867957949638366699e-01;3.871429860591888428e-01
2.087839543819427490e-01;7.908515334129333496e-01;3.736956417560577393e-01
2.272869795560836792e-01;7.432577013969421387e-01;3.608275651931762695e-01
2.201817631721496582e-01;7.956185936927795410e-01;3.554192185401916504e-01
2.213610708713531494e-01;6.906096935272216797e-01;2.907051444053649902e-01
2.379245907068252563e-01;-7.640604972839355469e-01;4.668746590614318848e-01
2.300289720296859741e-01;-7.819785475730895996e-01;4.187517762184143066e-01
1.808960735797882080e-01;-7.605291604995727539e-01;4.749846160411834717e-01
1.858327984809875488e-01;-7.796239256858825684e-01;4.237433075904846191e-01
2.097091674804687500e-01;-7.775333523750305176e-01;3.812401890754699707e-01
2.075481861829757690e-01;-7.832489609718322754e-01;3.628785908222198486e-01
2.309037595987319946e-01;-6.790134906768798828e-01;3.571636080741882324e-01
2.311540693044662476e-01;-5.701418519020080566e-01;2.903847396373748779e-01
-3.143338859081268311e-02;-7.712392807006835938e-01;4.749866724014282227e-01
2.261988669633865356e-01;-5.739389061927795410e-01;2.720066308975219727e-01
2.431838065385818481e-01;-7.650086879730224609e-01;-4.204319119453430176e-01
2.386207729578018188e-01;-7.641119956970214844e-01;-4.242540299892425537e-01
2.447200119495391846e-01;-7.599104642868041992e-01;-4.330386221408843994e-01
2.268174141645431519e-01;-7.495570182800292969e-01;-4.132064580917358398e-01
2.226739525794982910e-01;-7.768174409866333008e-01;-3.905251920223236084e-01
2.163473218679428101e-01;-7.644829750061035156e-01;-3.800236284732818604e-01
2.171632498502731323e-01;-7.677224278450012207e-01;-3.658036589622497559e-01
1.958456188440322876e-01;-7.814821004867553711e-01;-3.712573945522308350e-01
2.336466163396835327e-01;-7.198671698570251465e-01;-3.669817447662353516e-01
2.246701419353485107e-01;-7.771567702293395996e-01;-3.469075858592987061e-01
-1.104893088340759277e-01;-5.787369012832641602e-01;-2.139486372470855713e-02
-2.104578912258148193e-02;-5.681373476982116699e-01;-9.240551851689815521e-03
-3.641836345195770264e-02;-5.098998546600341797e-01;-1.599865555763244629e-01
-1.520128101110458374e-01;-6.568100452423095703e-01;-1.706421971321105957e-01
-2.122259885072708130e-02;-5.788322091102600098e-01;1.277159899473190308e-01
-7.482501864433288574e-02;-4.147488176822662354e-01;-9.114990383386611938e-02
5.733698606491088867e-02;-4.627424478530883789e-01;3.905628249049186707e-02
2.801130712032318115e-02;-5.234096050262451172e-01;1.543876826763153076e-01
9.522709250450134277e-02;-6.913378238677978516e-01;2.554974704980850220e-02
8.228752017021179199e-02;-6.043713688850402832e-01;-1.628216207027435303e-01
-4.473191201686859131e-01;5.084975361824035645e-01;-5.079867839813232422e-01
-4.143424928188323975e-01;6.177791357040405273e-01;-4.863328635692596436e-01
-4.361320137977600098e-01;4.127356112003326416e-01;-4.217278659343719482e-01
-3.966677188873291016e-01;4.798517525196075439e-01;-3.915208578109741211e-01
-4.532990157604217529e-01;6.767266392707824707e-01;-5.049639344215393066e-01
-2.382097393274307251e-01;4.650923311710357666e-01;-4.333354532718658447e-01
-2.477984428405761719e-01;6.403448581695556641e-01;-4.336687624454498291e-01
-2.082126140594482422e-01;5.687722563743591309e-01;-4.329489469528198242e-01
-2.746040523052215576e-01;3.425177037715911865e-01;-4.009524583816528320e-01
-3.323892354965209961e-01;2.325442433357238770e-01;-4.447322785854339600e-01
1.770905703306198120e-01;4.617301821708679199e-01;-3.333672881126403809e-02
1.001546606421470642e-01;5.214358568191528320e-01;-4.923988133668899536e-03
1.246857568621635437e-01;4.044603705406188965e-01;-1.169910505414009094e-01
1.647031158208847046e-01;3.449747264385223389e-01;1.390650868415832520e-05
1.068256124854087830e-01;3.526018261909484863e-01;-1.269416511058807373e-02
1.883345842361450195e-01;4.898120164871215820e-01;9.954500198364257812e-02
1.338930428028106689e-01;5.527818202972412109e-01;6.233240664005279541e-02
1.731371730566024780e-01;5.845116972923278809e-01;3.800686448812484741e-02
1.691678315401077271e-01;3.284320533275604248e-01;-8.203119784593582153e-02
2.256357520818710327e-01;4.128035008907318115e-01;-1.578604280948638916e-01
-1.413548290729522705e-01;1.888632625341415405e-01;-1.248189583420753479e-01
-1.554764658212661743e-01;1.142454072833061218e-01;-1.438245177268981934e-01
-7.541239261627197266e-02;5.512736737728118896e-02;-9.483742713928222656e-02
-1.332831233739852905e-01;9.208562970161437988e-02;-2.473989725112915039e-01
-1.168492063879966736e-01;2.708793878555297852e-01;-2.777194380760192871e-01
-2.474836856126785278e-01;9.568707644939422607e-02;-2.712946534156799316e-01
5.099926888942718506e-02;2.801525294780731201e-01;-1.048685163259506226e-01
-9.915337711572647095e-02;8.640923351049423218e-02;6.193851679563522339e-02
8.358363807201385498e-02;1.557689905166625977e-01;-1.650148034095764160e-01
-1.013164222240447998e-02;2.137567996978759766e-01;7.289259880781173706e-02
2.267155647277832031e-01;-4.214978218078613281e-01;2.159929424524307251e-01
2.107001841068267822e-01;-4.673545360565185547e-01;1.766660511493682861e-01
2.058537602424621582e-01;-3.284042179584503174e-01;1.404435634613037109e-01
1.496557891368865967e-01;-3.041268289089202881e-01;1.878180801868438721e-01
8.310142159461975098e-02;-4.083382189273834229e-01;2.344976216554641724e-01
2.261988669633865356e-01;-5.739389061927795410e-01;2.720066308975219727e-01
1.418838053941726685e-01;-5.643134117126464844e-01;2.206931114196777344e-01
2.311540693044662476e-01;-5.701418519020080566e-01;2.903847396373748779e-01
1.707444339990615845e-01;-3.960295021533966064e-01;5.923648178577423096e-02
1.544675081968307495e-01;-5.440933704376220703e-01;8.982138335704803467e-02
-1.420284062623977661e-01;2.199171036481857300e-01;3.512331843376159668e-01
-8.430687338113784790e-02;1.923242509365081787e-01;3.691312372684478760e-01
-2.249767035245895386e-01;2.415302246809005737e-01;3.744297921657562256e-01
-1.515442430973052979e-01;8.845861256122589111e-02;3.131105899810791016e-01
-2.408261746168136597e-01;3.307803571224212646e-01;3.518142402172088623e-01
-2.615911364555358887e-01;1.042397022247314453e-01;3.867462873458862305e-01
-1.962662935256958008e-01;9.770724177360534668e-02;2.325533926486968994e-01
-2.587230801582336426e-01;1.530351191759109497e-01;4.760041534900665283e-01
-2.519997656345367432e-01;3.710495233535766602e-01;3.770350813865661621e-01
-3.265084922313690186e-01;1.809588968753814697e-01;3.640413284301757812e-01
-4.186330735683441162e-01;-4.182169735431671143e-01;5.285308957099914551e-01
-3.271968066692352295e-01;-3.928863108158111572e-01;4.124441444873809814e-01
-4.217775762081146240e-01;-2.555560171604156494e-01;4.645611047744750977e-01
-3.105966448783874512e-01;-5.123656988143920898e-01;4.029510319232940674e-01
-2.687325775623321533e-01;-3.689918518066406250e-01;4.156025648117065430e-01
-2.162852287292480469e-01;-3.165430426597595215e-01;4.334193468093872070e-01
-3.682723939418792725e-01;-1.931792944669723511e-01;4.365048706531524658e-01
-2.483460903167724609e-01;-5.788225531578063965e-01;4.048024415969848633e-01
-2.004101425409317017e-01;-5.516967177391052246e-01;3.669063448905944824e-01
-2.616655528545379639e-01;-1.834103167057037354e-01;3.849035501480102539e-01
2.179065495729446411e-01;-4.475016891956329346e-01;-1.808245480060577393e-01
2.425540983676910400e-01;-4.056259095668792725e-01;-2.365317046642303467e-01
1.799643039703369141e-01;-3.901468217372894287e-01;-9.788789600133895874e-02
2.070776820182800293e-01;-5.625440478324890137e-01;-1.257575154304504395e-01
1.797970831394195557e-01;-5.910139083862304688e-01;-1.403550058603286743e-01
1.295365393161773682e-01;-4.614247381687164307e-01;-4.922488331794738770e-02
2.210499197244644165e-01;-2.966412901878356934e-01;-1.207123398780822754e-01
6.721387803554534912e-02;-5.118899941444396973e-01;-1.793843507766723633e-01
1.125068441033363342e-01;-4.803349971771240234e-01;-3.110376000404357910e-02
1.733074784278869629e-01;-5.236104726791381836e-01;-7.524535059928894043e-03
-2.635113298892974854e-01;6.357949972152709961e-01;-2.451536655426025391e-01
-2.382172346115112305e-01;7.239449620246887207e-01;-3.406808674335479736e-01
-9.340399503707885742e-02;5.981920361518859863e-01;-2.124898582696914673e-01
-2.477984428405761719e-01;6.403448581695556641e-01;-4.336687624454498291e-01
-2.528660595417022705e-01;7.858801484107971191e-01;-3.870993852615356445e-01
-2.082126140594482422e-01;5.687722563743591309e-01;-4.329489469528198242e-01
-3.007304668426513672e-02;5.862929224967956543e-01;-2.480356991291046143e-01
-8.997935056686401367e-02;4.950328469276428223e-01;-3.425282835960388184e-01
-3.966677188873291016e-01;4.798517525196075439e-01;-3.915208578109741211e-01
-2.382097393274307251e-01;4.650923311710357666e-01;-4.333354532718658447e-01
-1.478603482246398926e-01;-6.476923227310180664e-01;3.522736132144927979e-01
-1.913978457450866699e-01;-7.313804030418395996e-01;3.678303062915802002e-01
-1.892912536859512329e-01;-7.164452672004699707e-01;2.973290085792541504e-01
-2.004101425409317017e-01;-5.516967177391052246e-01;3.669063448905944824e-01
-9.860727190971374512e-02;-5.937907695770263672e-01;2.575349807739257812e-01
-2.483460903167724609e-01;-5.788225531578063965e-01;4.048024415969848633e-01
-2.364096939563751221e-01;-6.951819062232971191e-01;4.751240015029907227e-01
-2.970862388610839844e-01;-7.814995646476745605e-01;3.863904774188995361e-01
-9.264163672924041748e-02;-4.493549168109893799e-01;3.475388288497924805e-01
-2.847011983394622803e-01;-7.850011587142944336e-01;4.315828680992126465e-01
