-3.144254088401794434e-01;-1.198337823152542114e-01;-4.169758856296539307e-01
-3.323892354965209961e-01;2.325442433357238770e-01;-4.447322785854339600e-01
-4.186330735683441162e-01;-4.182169735431671143e-01;5.285308957099914551e-01
-2.971934080123901367e-01;-1.147131398320198059e-01;4.497696161270141602e-01
-3.864557445049285889e-01;2.315823733806610107e-01;4.596815109252929688e-01
-2.639983296394348145e-01;2.234902977943420410e-02;-3.984618186950683594e-01
-2.587230801582336426e-01;1.530351191759109497e-01;4.760041534900665283e-01
1.647856384515762329e-01;9.061265736818313599e-02;5.654841288924217224e-02
1.815411001443862915e-01;-5.748729407787322998e-02;-4.489720612764358521e-02
-3.611466586589813232e-01;1.363157331943511963e-01;-4.366898834705352783e-01
-2.746040523052215576e-01;3.425177037715911865e-01;-4.009524583816528320e-01
-2.784413397312164307e-01;-3.829183578491210938e-01;-3.735046982765197754e-01
-3.763434886932373047e-01;3.588702082633972168e-01;5.120829343795776367e-01
1.741007715463638306e-01;-2.891516089439392090e-01;-2.841297909617424011e-02
1.848338246345520020e-01;-2.450415939092636108e-01;-4.918653890490531921e-02
1.647031158208847046e-01;3.449747264385223389e-01;1.390784382238052785e-05
-2.616655528545379639e-01;-1.834103167057037354e-01;3.849035501480102539e-01
-1.598524749279022217e-01;-4.436809197068214417e-02;-2.671595513820648193e-01
2.035188674926757812e-01;1.700161993503570557e-01;1.212908849120140076e-01
-2.687325775623321533e-01;-3.689918518066406250e-01;4.156025648117065430e-01
-2.519997656345367432e-01;3.710495233535766602e-01;3.770350813865661621e-01
-1.515442430973052979e-01;8.845860511064529419e-02;3.131105899810791016e-01
-1.429242640733718872e-01;-1.102409437298774719e-01;3.042203485965728760e-01
1.707444339990615845e-01;-3.960295021533966064e-01;5.923648178577423096e-02
8.511187881231307983e-02;8.115800470113754272e-02;-6.366311013698577881e-02
8.014175295829772949e-02;9.176710993051528931e-02;8.217500895261764526e-02
-1.332831233739852905e-01;9.208562970161437988e-02;-2.473989725112915039e-01
9.844910353422164917e-02;-1.362074017524719238e-01;1.120083183050155640e-01
-2.477984428405761719e-01;6.403448581695556641e-01;-4.336687624454498291e-01
-2.408261746168136597e-01;3.307803571224212646e-01;3.518142402172088623e-01
-2.643839418888092041e-01;-5.475484728813171387e-01;-4.009127914905548096e-01
9.771563112735748291e-02;-2.836446166038513184e-01;-6.414560973644256592e-02
6.290392577648162842e-02;-1.325670778751373291e-01;3.705222159624099731e-02
5.064941570162773132e-02;8.211717009544372559e-02;3.667761571705341339e-03
2.215890735387802124e-01;-5.244146287441253662e-02;-1.083703711628913879e-01
1.770905703306198120e-01;4.617301821708679199e-01;-3.333672881126403809e-02
9.124587476253509521e-02;2.019679397344589233e-01;1.218202859163284302e-01
5.057091265916824341e-02;-5.387397017329931259e-03;-3.734774421900510788e-03
-4.287945330142974854e-01;1.285821635974571109e-04;5.396358966827392578e-01
2.222009748220443726e-01;1.252261102199554443e-01;-1.121563315391540527e-01
6.080557033419609070e-02;3.580579757690429688e-01;4.840205982327461243e-02
-3.265084922313690186e-01;1.809588968753814697e-01;3.640413284301757812e-01
2.381462156772613525e-01;7.674668431282043457e-01;4.554922878742218018e-01
-1.361271291971206665e-01;-1.533488631248474121e-01;3.463869392871856689e-01
-2.474836856126785278e-01;9.568707644939422607e-02;-2.712946534156799316e-01
-2.483460903167724609e-01;-5.788225531578063965e-01;4.048024415969848633e-01
1.916921585798263550e-01;7.637749910354614258e-01;4.749853610992431641e-01
1.347327828407287598e-01;-9.100625663995742798e-02;-1.167282089591026306e-01
-4.061954915523529053e-01;1.217292249202728271e-01;4.491213858127593994e-01
7.463007420301437378e-02;-3.894407153129577637e-01;-3.641022741794586182e-02
-2.162852287292480469e-01;-3.165430426597595215e-01;4.334193468093872070e-01
2.290824949741363525e-01;7.548923492431640625e-01;-4.192099869251251221e-01
2.386207729578018188e-01;-7.641119956970214844e-01;-4.242540299892425537e-01
1.733074784278869629e-01;-5.236104726791381836e-01;-7.524542044848203659e-03
2.005786001682281494e-01;4.330624938011169434e-01;1.272149085998535156e-01
1.883345842361450195e-01;4.898120164871215820e-01;9.954500198364257812e-02
-2.255705147981643677e-01;3.839564621448516846e-01;4.351578652858734131e-01
5.099926516413688660e-02;2.801525294780731201e-01;-1.048685163259506226e-01
5.733698606491088867e-02;-4.627424478530883789e-01;3.905628249049186707e-02
2.210499197244644165e-01;-2.966412901878356934e-01;-1.207123398780822754e-01
-4.256733506917953491e-02;-1.018119305372238159e-01;1.657186895608901978e-01
-1.168492063879966736e-01;2.708793878555297852e-01;-2.777194380760192871e-01
-1.232709586620330811e-01;-2.272476404905319214e-01;-3.023921251296997070e-01
2.379245907068252563e-01;-7.640604972839355469e-01;4.668746590614318848e-01
2.348482757806777954e-01;7.696755528450012207e-01;-3.954307138919830322e-01
1.246857568621635437e-01;4.044603705406188965e-01;-1.169910505414009094e-01
1.676814109086990356e-01;-1.558683216571807861e-01;1.781866252422332764e-01
-1.013163756579160690e-02;2.137567996978759766e-01;7.289260625839233398e-02
-3.143339976668357849e-02;-7.712392807006835938e-01;4.749866724014282227e-01
2.268174141645431519e-01;-7.495570182800292969e-01;-4.132064580917358398e-01
-2.397817820310592651e-01;4.214178919792175293e-01;4.752205312252044678e-01
1.731371730566024780e-01;5.845116972923278809e-01;3.800686448812484741e-02
8.358363807201385498e-02;1.557689905166625977e-01;-1.650148034095764160e-01
-7.033829391002655029e-02;-1.896951645612716675e-01;1.727568209171295166e-01
-4.706076532602310181e-02;-2.343847900629043579e-01;-2.284750491380691528e-01
-4.976402036845684052e-03;3.804621398448944092e-01;1.011953279376029968e-01
1.892508119344711304e-01;-5.776174664497375488e-01;1.054146215319633484e-01
-1.065670251846313477e-01;-2.388626039028167725e-01;-1.518488377332687378e-01
-1.559458225965499878e-01;-4.552245140075683594e-01;-2.448312044143676758e-01
1.806234717369079590e-01;7.694583535194396973e-01;4.434149563312530518e-01
2.396868616342544556e-01;8.703596889972686768e-02;-1.517968177795410156e-01
