-3.526673018932342529e-01;-1.444497108459472656e-01;-5.765298008918762207e-01
-2.916315793991088867e-01;-1.027777940034866333e-01;-5.589458346366882324e-01
-2.688305675983428955e-01;-9.901659935712814331e-02;-5.528870224952697754e-01
-3.700005114078521729e-01;-2.699949741363525391e-01;-5.902149081230163574e-01
-2.716532945632934570e-01;-4.232562333345413208e-02;-5.532362461090087891e-01
-3.203411102294921875e-01;-1.715292781591415405e-01;-4.491420686244964600e-01
-2.201085686683654785e-01;-1.598749309778213501e-01;-5.487644672393798828e-01
-3.103623092174530029e-01;-3.171885907649993896e-01;-5.622567534446716309e-01
-2.310526520013809204e-01;-7.265330851078033447e-02;-4.670395851135253906e-01
-3.371299207210540771e-01;6.065034866333007812e-02;-5.746721029281616211e-01
-2.728664875030517578e-01;6.004277467727661133e-01;5.644882917404174805e-01
-3.026263117790222168e-01;5.558143854141235352e-01;5.014436244964599609e-01
-2.905954122543334961e-01;5.209552049636840820e-01;4.633838534355163574e-01
-3.539057970046997070e-01;6.624426245689392090e-01;4.819928407669067383e-01
-3.336561322212219238e-01;4.658409655094146729e-01;5.483986139297485352e-01
-2.436399012804031372e-01;4.964537620544433594e-01;4.412269890308380127e-01
-2.472930252552032471e-01;6.701076030731201172e-01;4.058319926261901855e-01
-3.445000946521759033e-01;4.193916618824005127e-01;5.126963853836059570e-01
-1.431604921817779541e-01;6.778678297996520996e-01;4.052160978317260742e-01
-1.145625710487365723e-01;6.785336732864379883e-01;4.254077970981597900e-01
2.551010251045227051e-01;-1.190190911293029785e-01;1.978417783975601196e-01
2.495756745338439941e-01;-1.553018093109130859e-01;1.519301235675811768e-01
2.418136894702911377e-01;-8.373797684907913208e-02;1.306808143854141235e-01
2.491814941167831421e-01;-4.565038532018661499e-02;1.640916466712951660e-01
2.536898553371429443e-01;-2.543215751647949219e-01;1.990262269973754883e-01
2.181141823530197144e-01;-1.628303825855255127e-01;5.505681037902832031e-02
1.350236535072326660e-01;-5.006839334964752197e-02;2.745808660984039307e-01
2.264365255832672119e-01;-2.731456756591796875e-01;8.879850059747695923e-02
1.644393950700759888e-01;-1.091490313410758972e-01;2.952182292938232422e-02
2.496006190776824951e-01;6.644581258296966553e-02;1.494633406400680542e-01
-3.928355500102043152e-02;-6.300616860389709473e-01;-1.951307207345962524e-01
-6.034531071782112122e-02;-6.235203146934509277e-01;-3.433163464069366455e-01
-1.670048832893371582e-01;-6.783358454704284668e-01;-3.375919163227081299e-01
1.562691479921340942e-01;-6.983635425567626953e-01;-1.046464592218399048e-01
1.102659702301025391e-01;-6.964585185050964355e-01;-3.852711617946624756e-02
4.335609450936317444e-02;-4.333061873912811279e-01;-1.135348230600357056e-01
1.551989465951919556e-01;-6.987736821174621582e-01;-9.635205566883087158e-02
1.332620680332183838e-01;-6.984069347381591797e-01;-5.676868557929992676e-02
1.808753162622451782e-01;-6.343336701393127441e-01;-1.203736662864685059e-01
1.448829174041748047e-01;-6.993915438652038574e-01;-6.598688662052154541e-02
-3.068995177745819092e-01;-4.768457263708114624e-02;4.633468687534332275e-01
-3.211451172828674316e-01;-1.589295417070388794e-01;4.755707681179046631e-01
-2.862753868103027344e-01;5.494461953639984131e-02;5.308595299720764160e-01
-1.977248042821884155e-01;-2.557801641523838043e-02;3.901367485523223877e-01
-3.328647017478942871e-01;8.948517590761184692e-02;4.772396087646484375e-01
-1.962380260229110718e-01;-1.196407601237297058e-01;5.587607026100158691e-01
-3.524464070796966553e-01;-2.159418463706970215e-01;5.138024091720581055e-01
-1.067552119493484497e-01;-4.581092298030853271e-02;4.181084930896759033e-01
-3.165850043296813965e-01;1.519572734832763672e-01;5.738473534584045410e-01
-1.472427546977996826e-01;-2.215204238891601562e-01;4.257420003414154053e-01
-4.062379002571105957e-01;3.895597457885742188e-01;-6.052547097206115723e-01
-3.769041299819946289e-01;3.120453953742980957e-01;-5.614279508590698242e-01
-2.898014187812805176e-01;4.209612309932708740e-01;-5.181459188461303711e-01
-3.740192055702209473e-01;5.671553015708923340e-01;-5.537980198860168457e-01
-3.924221396446228027e-01;5.933930277824401855e-01;-6.015636324882507324e-01
-2.294873595237731934e-01;3.794515132904052734e-01;-5.022540688514709473e-01
-4.349157512187957764e-01;6.049987673759460449e-01;-6.271986961364746094e-01
-3.186604380607604980e-01;1.831244677305221558e-01;-5.295872092247009277e-01
-1.695671677589416504e-01;4.157232344150543213e-01;-5.486811995506286621e-01
-2.742437720298767090e-01;1.654220223426818848e-01;-5.575899481773376465e-01
-3.376165032386779785e-01;-6.735923886299133301e-01;-5.169268250465393066e-01
