2.055064886808395386e-01;7.284380197525024414e-01;3.553891479969024658e-01
2.053736448287963867e-01;7.095429301261901855e-01;4.178446233272552490e-01
1.277567893266677856e-01;7.095357775688171387e-01;4.535206556320190430e-01
2.187690883874893188e-01;7.189881801605224609e-01;4.367681443691253662e-01
2.031682282686233521e-01;7.458143234252929688e-01;3.708840608596801758e-01
2.008573859930038452e-01;7.492386102676391602e-01;3.630204796791076660e-01
1.898696273565292358e-01;7.541763782501220703e-01;3.502545356750488281e-01
1.832664310932159424e-01;7.454388141632080078e-01;3.379468917846679688e-01
2.149163335561752319e-01;7.296943664550781250e-01;4.128463566303253174e-01
2.102520465850830078e-01;7.375198602676391602e-01;3.925259709358215332e-01
1.651796996593475342e-01;-7.453763484954833984e-01;3.546802997589111328e-01
1.382189244031906128e-01;-7.155497670173645020e-01;3.555890917778015137e-01
1.954059898853302002e-01;-7.493515610694885254e-01;3.469662964344024658e-01
2.091578394174575806e-01;-7.312707304954528809e-01;3.930420279502868652e-01
2.030892968177795410e-01;-7.399997115135192871e-01;3.729311525821685791e-01
1.771367192268371582e-01;-7.208361029624938965e-01;3.592551648616790771e-01
1.984307914972305298e-01;-7.033519148826599121e-01;4.075969457626342773e-01
1.038326919078826904e-01;-7.018322348594665527e-01;4.535196721553802490e-01
2.203186452388763428e-01;-7.016846537590026855e-01;4.535211026668548584e-01
2.207251042127609253e-01;-6.446056365966796875e-01;4.535221457481384277e-01
-1.741110831499099731e-01;4.629766345024108887e-01;-3.334160447120666504e-01
-3.611135780811309814e-01;5.838075876235961914e-01;-4.315968751907348633e-01
-2.880551517009735107e-01;6.707303524017333984e-01;-3.168098032474517822e-01
-2.485464066267013550e-01;6.048457622528076172e-01;-4.197808802127838135e-01
-1.722089499235153198e-01;7.191075682640075684e-01;-4.199329614639282227e-01
-1.151940599083900452e-01;7.288990616798400879e-01;-4.199311733245849609e-01
-1.269139200448989868e-01;6.719367504119873047e-01;-3.207589089870452881e-01
-6.368166208267211914e-02;7.379879355430603027e-01;-3.597621023654937744e-01
7.478629052639007568e-02;7.205057144165039062e-01;-3.947950303554534912e-01
9.931768476963043213e-02;7.230346798896789551e-01;-3.880646824836730957e-01
-4.826302528381347656e-01;-2.798914909362792969e-01;4.677483141422271729e-01
-4.236386418342590332e-01;-6.421618908643722534e-02;4.796756505966186523e-01
-4.163161814212799072e-01;-3.459513485431671143e-01;4.691911041736602783e-01
-3.949148058891296387e-01;-2.038228511810302734e-01;4.408396780490875244e-01
-3.452894091606140137e-01;-1.753162741661071777e-01;3.934796154499053955e-01
-2.758272290229797363e-01;-2.281525433063507080e-01;3.309843242168426514e-01
-2.338214218616485596e-01;-8.718322217464447021e-02;3.404009044170379639e-01
-4.535786211490631104e-01;2.019720524549484253e-02;4.499637484550476074e-01
-2.471954524517059326e-01;3.285492956638336182e-02;3.501352369785308838e-01
-2.438410222530364990e-01;1.000457480549812317e-01;3.462861180305480957e-01
2.141094207763671875e-01;-7.218441367149353027e-01;-3.812005519866943359e-01
2.077019363641738892e-01;-7.205067873001098633e-01;-3.855271935462951660e-01
1.961542516946792603e-01;-7.224694490432739258e-01;-3.188052475452423096e-01
1.997172981500625610e-01;-6.719289422035217285e-01;-4.199295938014984131e-01
1.857501715421676636e-01;-6.757218837738037109e-01;-4.199292361736297607e-01
2.008905559778213501e-01;-6.989038586616516113e-01;-3.869574964046478271e-01
2.136609405279159546e-01;-6.713957786560058594e-01;-3.577302694320678711e-01
2.066363990306854248e-01;-6.828001737594604492e-01;-3.240886628627777100e-01
2.196085602045059204e-01;-6.745477914810180664e-01;-4.015857875347137451e-01
2.187403440475463867e-01;-6.452913880348205566e-01;-3.828968107700347900e-01
2.512237131595611572e-01;-1.036638319492340088e-01;-1.060257852077484131e-02
2.502206563949584961e-01;-1.120626330375671387e-01;4.697568714618682861e-02
2.080887109041213989e-01;-7.659029215574264526e-02;2.275223284959793091e-02
1.938811093568801880e-01;-3.115827217698097229e-02;-1.264345645904541016e-02
2.062450051307678223e-01;-2.496867440640926361e-03;-2.596239745616912842e-02
1.673613935708999634e-01;-5.482490360736846924e-02;1.400748640298843384e-01
2.549523413181304932e-01;-9.441946633160114288e-03;7.921250164508819580e-02
2.550417482852935791e-01;-1.180574856698513031e-02;1.442103683948516846e-01
2.377825677394866943e-01;1.269381940364837646e-01;5.837164074182510376e-02
1.766028255224227905e-01;7.630290836095809937e-02;1.807977706193923950e-01
-4.509220421314239502e-01;7.362398505210876465e-01;5.045992136001586914e-01
-3.332233428955078125e-01;4.073548018932342529e-01;3.873293399810791016e-01
-2.866638302803039551e-01;4.208680093288421631e-01;3.643348515033721924e-01
-3.144022822380065918e-01;3.952773213386535645e-01;4.559895694255828857e-01
-3.287450671195983887e-01;5.460347533226013184e-01;4.583842754364013672e-01
-2.539794743061065674e-01;6.792165637016296387e-01;3.423218429088592529e-01
-2.660910487174987793e-01;6.690901517868041992e-01;3.681868612766265869e-01
-2.439114600419998169e-01;3.467862606048583984e-01;3.501883149147033691e-01
-2.051628232002258301e-01;6.044159531593322754e-01;4.535104334354400635e-01
-6.914576888084411621e-02;7.191048264503479004e-01;4.535188674926757812e-01
-4.592345356941223145e-01;-6.148533821105957031e-01;4.958355128765106201e-01
