-3.838340640068054199e-01;-1.997634470462799072e-01;-4.260283708572387695e-01
-4.352308213710784912e-01;-1.507851928472518921e-01;-3.673479855060577393e-01
-3.644792735576629639e-01;-3.244243264198303223e-01;-3.531880378723144531e-01
-3.251835405826568604e-01;-3.342934548854827881e-01;-4.240352809429168701e-01
-3.648445904254913330e-01;-2.311531603336334229e-01;-2.688953876495361328e-01
-3.360243439674377441e-01;-3.889009356498718262e-02;-4.265637695789337158e-01
-3.491199314594268799e-01;-3.775484561920166016e-01;-4.073674380779266357e-01
-4.334218502044677734e-01;-1.811967790126800537e-02;-3.967583477497100830e-01
-2.288211584091186523e-01;-2.285137176513671875e-01;-3.117671310901641846e-01
-3.607732653617858887e-01;-5.158177018165588379e-02;-2.935861647129058838e-01
-1.212747991085052490e-01;3.975214958190917969e-01;8.970777690410614014e-02
-8.690146356821060181e-02;3.817663788795471191e-01;1.195416674017906189e-01
-1.195535063743591309e-01;3.146248459815979004e-01;5.063908919692039490e-02
-1.788876801729202271e-01;2.670817971229553223e-01;1.308819800615310669e-01
-1.924577504396438599e-01;2.652958929538726807e-01;1.886650621891021729e-01
-1.488794088363647461e-01;5.607550740242004395e-01;1.744698435068130493e-01
-1.495318412780761719e-01;4.243251979351043701e-01;2.735244333744049072e-01
-1.402989625930786133e-01;2.451016008853912354e-01;2.381974607706069946e-01
7.571071386337280273e-02;4.877570271492004395e-01;5.758343636989593506e-02
2.370455861091613770e-02;4.497536718845367432e-01;-7.344260811805725098e-02
-3.744925856590270996e-01;-7.272584438323974609e-01;-3.223407864570617676e-01
-3.726750016212463379e-01;-6.704165339469909668e-01;-3.931405544281005859e-01
-2.751752734184265137e-01;-7.388171553611755371e-01;-2.982590198516845703e-01
-2.447050958871841431e-01;-7.440055608749389648e-01;-3.523322641849517822e-01
-4.018764495849609375e-01;-6.031607985496520996e-01;-4.453785717487335205e-01
-2.415301799774169922e-01;-6.115561127662658691e-01;-3.872679173946380615e-01
-2.623168528079986572e-01;-5.915008187294006348e-01;-4.200708270072937012e-01
-1.544542908668518066e-01;-6.778940558433532715e-01;-3.973255455493927002e-01
-1.922814995050430298e-01;-6.051994562149047852e-01;-2.203816175460815430e-01
-1.607210934162139893e-01;-5.256279706954956055e-01;-3.377243280410766602e-01
-1.257264316082000732e-01;-3.765012025833129883e-01;3.082158416509628296e-02
-3.523479402065277100e-02;-4.461645483970642090e-01;1.585830375552177429e-02
-2.371486276388168335e-02;-4.577958881855010986e-01;-8.283708244562149048e-03
-1.541875451803207397e-01;-3.351183235645294189e-01;-1.278803944587707520e-01
-1.537952125072479248e-01;-4.698448479175567627e-01;1.800784170627593994e-01
-1.041199788451194763e-01;-1.989125907421112061e-01;-5.120506137609481812e-02
2.811150252819061279e-02;-4.189806580543518066e-01;-8.930068463087081909e-02
-5.860152095556259155e-02;-5.131711959838867188e-01;1.725778877735137939e-01
2.268224954605102539e-03;-2.904770672321319580e-01;1.806021630764007568e-01
-1.095916628837585449e-01;-4.988211989402770996e-01;2.099782228469848633e-01
-1.934141665697097778e-01;-1.674677059054374695e-02;2.161630094051361084e-01
-1.831190139055252075e-01;-9.667466580867767334e-02;3.258208036422729492e-01
-2.338214218616485596e-01;-8.718322217464447021e-02;3.404009044170379639e-01
-2.471954524517059326e-01;3.285492956638336182e-02;3.501352369785308838e-01
-2.771583795547485352e-01;1.341973096132278442e-01;2.518038451671600342e-01
-2.438410222530364990e-01;1.000457555055618286e-01;3.462861180305480957e-01
-2.403935790061950684e-02;-9.242260456085205078e-02;1.774798929691314697e-01
-2.879224717617034912e-02;7.761827111244201660e-02;2.028121948242187500e-01
