-3.846498429775238037e-01;-1.160673275589942932e-01;5.375864505767822266e-01
-4.272243082523345947e-01;-1.453659534454345703e-01;4.975606501102447510e-01
-4.940538704395294189e-01;-6.863359361886978149e-02;6.038816571235656738e-01
-3.596171140670776367e-01;-1.691018640995025635e-01;3.796619176864624023e-01
-2.277333885431289673e-01;-1.894020438194274902e-01;5.346086025238037109e-01
-2.200200110673904419e-01;-1.551766842603683472e-01;4.115532636642456055e-01
-3.288331031799316406e-01;-3.019151091575622559e-01;4.540919959545135498e-01
-2.202567607164382935e-01;-1.531211286783218384e-02;4.496292471885681152e-01
-3.831454217433929443e-01;-3.314586877822875977e-01;4.766108393669128418e-01
-2.921867370605468750e-01;3.442133218050003052e-02;3.598653078079223633e-01
2.125625312328338623e-01;7.781994342803955078e-01;5.343604683876037598e-01
1.652886122465133667e-01;7.773309946060180664e-01;5.343590378761291504e-01
2.567974030971527100e-01;7.824553847312927246e-01;4.858574867248535156e-01
2.522013485431671143e-01;7.894798517227172852e-01;4.485019445419311523e-01
2.525655329227447510e-01;7.692338228225708008e-01;4.374113082885742188e-01
2.494031041860580444e-01;7.933903932571411133e-01;4.244703054428100586e-01
-7.807409763336181641e-02;6.365671753883361816e-01;3.989181220531463623e-01
2.151596695184707642e-01;6.595688462257385254e-01;1.822614669799804688e-01
-9.522277116775512695e-02;6.665545701980590820e-01;3.425355255603790283e-01
1.516196727752685547e-01;6.417976021766662598e-01;1.694660782814025879e-01
-3.689334094524383545e-01;7.906678318977355957e-01;-4.886025488376617432e-01
-3.899815380573272705e-01;7.104896306991577148e-01;-5.617182850837707520e-01
-2.469770759344100952e-01;8.001348376274108887e-01;-4.497275650501251221e-01
-2.458443492650985718e-01;7.944718003273010254e-01;-5.375528335571289062e-01
-2.373333275318145752e-01;6.741246581077575684e-01;-5.335279107093811035e-01
-2.060101330280303955e-01;7.257109284400939941e-01;-3.474433124065399170e-01
-1.732956171035766602e-01;6.670621633529663086e-01;-4.516630768775939941e-01
