-4.363325238227844238e-01;5.678181052207946777e-01;-6.783109307289123535e-01
-3.410364985466003418e-01;4.991329610347747803e-01;-6.180658340454101562e-01
-3.219844698905944824e-01;5.518781542778015137e-01;-5.763021111488342285e-01
-2.124073952436447144e-01;5.192631483078002930e-01;-5.047869682312011719e-01
-3.649519979953765869e-01;7.088416218757629395e-01;-5.897809863090515137e-01
-3.255836665630340576e-01;7.161871790885925293e-01;-6.061401963233947754e-01
-2.602202594280242920e-01;7.173324227333068848e-01;-5.153827667236328125e-01
-1.480369567871093750e-01;6.601360440254211426e-01;-5.520220398902893066e-01
-1.369051486253738403e-01;7.169543504714965820e-01;-5.349689126014709473e-01
-1.361738294363021851e-01;7.171373367309570312e-01;-4.473269879817962646e-01
-3.427772819995880127e-01;6.465137004852294922e-01;5.097822546958923340e-01
-3.206338286399841309e-01;6.987165808677673340e-01;4.557839632034301758e-01
-1.399967223405838013e-01;4.885734915733337402e-01;5.347023606300354004e-01
-2.161797434091567993e-01;5.398948192596435547e-01;5.859397649765014648e-01
-2.348718345165252686e-01;5.906661152839660645e-01;4.352692663669586182e-01
-2.275716215372085571e-01;7.083189487457275391e-01;4.271603524684906006e-01
-2.779209315776824951e-01;7.088432312011718750e-01;4.844196736812591553e-01
-1.497029662132263184e-01;6.139047145843505859e-01;5.379697084426879883e-01
-9.455932676792144775e-02;6.627799868583679199e-01;5.012246370315551758e-01
-2.629366517066955566e-01;6.383594274520874023e-01;5.897839069366455078e-01
-3.751912117004394531e-01;-7.114676833152770996e-01;-5.941761136054992676e-01
-3.166782259941101074e-01;-7.105793952941894531e-01;-5.219672918319702148e-01
-2.015800923109054565e-01;-7.188602685928344727e-01;-5.014331936836242676e-01
-2.164210677146911621e-01;-6.726228594779968262e-01;-5.869717597961425781e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-2.190051227807998657e-01;-6.505867838859558105e-01;-3.973084688186645508e-01
-3.943079113960266113e-01;-5.343076586723327637e-01;-6.416512727737426758e-01
-1.002586781978607178e-01;-7.172254323959350586e-01;-5.113599896430969238e-01
-1.889039874076843262e-01;-7.109212279319763184e-01;-3.885078430175781250e-01
-1.837987005710601807e-01;-5.351293087005615234e-01;-5.857317447662353516e-01
1.943133175373077393e-01;6.667345762252807617e-01;-1.619008183479309082e-01
1.783755570650100708e-01;6.901226639747619629e-01;-1.461229026317596436e-01
1.843811273574829102e-01;7.450637221336364746e-01;-1.256171762943267822e-01
1.619586199522018433e-01;6.502538323402404785e-01;-5.453887581825256348e-02
1.815034747123718262e-01;5.917934775352478027e-01;-9.376937150955200195e-02
2.081331312656402588e-01;7.437809109687805176e-01;-8.364963531494140625e-02
2.095529437065124512e-01;7.575558423995971680e-01;-5.890523642301559448e-02
2.448898404836654663e-01;5.500212907791137695e-01;-5.305869504809379578e-02
2.392018288373947144e-01;7.448326349258422852e-01;-1.626394093036651611e-01
2.349935472011566162e-01;6.587353348731994629e-01;-8.708339929580688477e-02
-4.146760404109954834e-01;7.471824437379837036e-02;-5.659947395324707031e-01
-2.834481000900268555e-01;6.414389610290527344e-02;-5.607326030731201172e-01
-2.062674462795257568e-01;-1.658877134323120117e-01;-5.860449671745300293e-01
-1.898080259561538696e-01;-8.042505383491516113e-02;-5.859253406524658203e-01
-1.729367673397064209e-01;-1.281976997852325439e-01;-4.323358237743377686e-01
-2.424438744783401489e-01;2.859896048903465271e-02;-5.879132747650146484e-01
-2.549602091312408447e-01;9.744767844676971436e-02;-5.919009447097778320e-01
-1.560289114713668823e-01;-4.438089951872825623e-02;-5.344240665435791016e-01
-1.274003386497497559e-01;2.719008177518844604e-02;-4.776872992515563965e-01
-2.420513480901718140e-01;2.369707226753234863e-01;-5.895143747329711914e-01
-2.465938329696655273e-01;-1.040224209427833557e-01;4.697340726852416992e-01
-2.215215265750885010e-01;5.384117364883422852e-02;3.426229357719421387e-01
-1.872229278087615967e-01;-4.518364369869232178e-02;5.344920158386230469e-01
-2.430703192949295044e-01;7.789551466703414917e-02;4.533249735832214355e-01
-9.451633691787719727e-02;-1.015822216868400574e-01;4.399293065071105957e-01
-3.106290102005004883e-02;-6.350351125001907349e-02;4.278673231601715088e-01
-1.067374125123023987e-01;1.794908754527568817e-02;3.873088061809539795e-01
-1.426770836114883423e-01;2.927722595632076263e-02;4.495581090450286865e-01
-1.580324470996856689e-01;1.503435522317886353e-01;5.331252217292785645e-01
-5.267961323261260986e-02;1.268553435802459717e-01;4.329288303852081299e-01
-2.111607939004898071e-01;2.091307640075683594e-01;-4.161874055862426758e-01
-1.613927334547042847e-01;2.091767042875289917e-01;-3.656275868415832520e-01
-1.034950464963912964e-01;3.066985905170440674e-01;-4.802924394607543945e-01
-1.158710569143295288e-01;3.777943849563598633e-01;-4.077433049678802490e-01
-1.715384274721145630e-01;4.132970273494720459e-01;-3.790905773639678955e-01
-4.484726116061210632e-02;2.073972225189208984e-01;-4.324360489845275879e-01
-5.019418895244598389e-03;1.033176183700561523e-01;-2.061185687780380249e-01
4.653801769018173218e-02;1.735274493694305420e-01;-1.265847980976104736e-01
-8.704040199518203735e-02;3.229438066482543945e-01;-2.697324454784393311e-01
1.093062981963157654e-01;4.074143469333648682e-01;-2.753255069255828857e-01
1.151848211884498596e-01;3.268256783485412598e-02;2.551054954528808594e-01
9.853819012641906738e-02;2.146557867527008057e-01;4.054896533489227295e-02
-3.242254257202148438e-03;3.438919484615325928e-01;2.801633775234222412e-01
1.289107650518417358e-01;1.776966750621795654e-01;2.580463588237762451e-01
