2.694617807865142822e-01;-1.512308567762374878e-01;-1.100379507988691330e-02
2.713865041732788086e-01;-1.589527577161788940e-01;2.240994572639465332e-02
2.713751792907714844e-01;2.073101550340652466e-01;-2.437274530529975891e-02
2.590897083282470703e-01;-3.515818119049072266e-01;6.551480386406183243e-03
2.651311159133911133e-01;2.819599211215972900e-01;-2.295058406889438629e-02
2.536888122558593750e-01;-4.329663217067718506e-01;2.586690010502934456e-03
-3.001343905925750732e-01;-4.787782132625579834e-01;6.008197665214538574e-01
-2.769482135772705078e-01;-3.556092679500579834e-01;5.568830966949462891e-01
-2.424438744783401489e-01;2.859896048903465271e-02;-5.879132747650146484e-01
-2.834481000900268555e-01;6.414389610290527344e-02;-5.607326030731201172e-01
-3.055523335933685303e-01;1.421491056680679321e-01;5.300791263580322266e-01
-3.943079113960266113e-01;-5.343076586723327637e-01;-6.416512727737426758e-01
-2.370430529117584229e-01;3.168731629848480225e-01;5.112918019294738770e-01
-3.219844698905944824e-01;5.518781542778015137e-01;-5.763021111488342285e-01
2.730436027050018311e-01;2.155477553606033325e-01;6.404902786016464233e-02
-2.357452213764190674e-01;-3.558366000652313232e-01;5.072318911552429199e-01
1.898842304944992065e-01;-4.806454107165336609e-02;-6.840747594833374023e-02
-2.386302798986434937e-01;-1.641264110803604126e-01;5.869933366775512695e-01
-3.780231177806854248e-01;-2.058772444725036621e-01;-5.990629196166992188e-01
-2.629366517066955566e-01;6.383594274520874023e-01;5.897839069366455078e-01
2.389075011014938354e-01;5.684072375297546387e-01;1.525499019771814346e-02
2.008848637342453003e-01;7.674972712993621826e-02;8.549246937036514282e-02
-3.043054044246673584e-01;3.895662724971771240e-01;5.215587019920349121e-01
1.919154375791549683e-01;5.918725859373807907e-03;7.907063513994216919e-02
-2.161797434091567993e-01;5.398948192596435547e-01;5.859397649765014648e-01
-1.729367673397064209e-01;-1.281976997852325439e-01;-4.323358237743377686e-01
-2.465938329696655273e-01;-1.040224283933639526e-01;4.697340726852416992e-01
-1.067374125123023987e-01;1.794908754527568817e-02;3.873088061809539795e-01
2.569713294506072998e-01;4.661932289600372314e-01;7.673236727714538574e-02
2.448898404836654663e-01;5.500212907791137695e-01;-5.305869504809379578e-02
-4.235561788082122803e-01;2.311756014823913574e-01;-6.656334996223449707e-01
-2.124073952436447144e-01;5.192631483078002930e-01;-5.047869682312011719e-01
-2.451997548341751099e-01;-2.677635252475738525e-01;-4.775766432285308838e-01
-4.008280038833618164e-01;2.188694924116134644e-01;-6.002846956253051758e-01
-4.267472028732299805e-01;4.901923239231109619e-02;6.661672592163085938e-01
-1.035571917891502380e-01;1.586791314184665680e-02;-3.481562137603759766e-01
2.805117964744567871e-01;-2.007686495780944824e-01;-9.033326804637908936e-02
-1.143533214926719666e-01;2.120570987462997437e-01;3.534269332885742188e-01
2.842827141284942627e-01;3.458072617650032043e-02;-8.313255757093429565e-02
2.746621966361999512e-01;-2.663726806640625000e-01;8.933793753385543823e-02
-1.094502061605453491e-01;-2.463755607604980469e-01;-3.985036909580230713e-01
-2.062674462795257568e-01;-1.658877134323120117e-01;-5.860449671745300293e-01
-2.111607939004898071e-01;2.091307640075683594e-01;-4.161874055862426758e-01
-3.255836665630340576e-01;7.161871790885925293e-01;-6.061401963233947754e-01
-1.158710569143295288e-01;3.777943849563598633e-01;-4.077433049678802490e-01
-2.430703192949295044e-01;7.789551466703414917e-02;4.533249735832214355e-01
1.296057850122451782e-01;1.901517957448959351e-01;-1.334675550460815430e-01
-1.927608251571655273e-01;-4.467069506645202637e-01;-5.438223481178283691e-01
-1.841397956013679504e-02;9.191808849573135376e-02;3.180584013462066650e-01
8.598510921001434326e-02;-8.417742699384689331e-02;-2.059660404920578003e-01
2.825191318988800049e-01;1.836515218019485474e-01;9.914538264274597168e-02
-3.585407137870788574e-01;-3.445877879858016968e-02;5.544987320899963379e-01
2.349935472011566162e-01;6.587353348731994629e-01;-8.708339929580688477e-02
-2.991056069731712341e-02;-2.431071102619171143e-01;2.657685279846191406e-01
-2.214820981025695801e-01;-6.586391329765319824e-01;-5.200197100639343262e-01
-1.613927334547042847e-01;2.091767042875289917e-01;-3.656275868415832520e-01
-1.872229278087615967e-01;-4.518364369869232178e-02;5.344920158386230469e-01
1.498871296644210815e-01;1.461578756570816040e-01;-1.656433492898941040e-01
-3.242255188524723053e-03;3.438919484615325928e-01;2.801633775234222412e-01
-1.274003386497497559e-01;2.719008177518844604e-02;-4.776872992515563965e-01
1.018505394458770752e-01;-2.506962418556213379e-01;-2.086883634328842163e-01
2.204702943563461304e-01;-7.180688381195068359e-01;-7.204711437225341797e-02
1.338346153497695923e-01;-3.389897644519805908e-01;1.443835347890853882e-01
2.608970701694488525e-01;4.838365316390991211e-01;1.158044263720512390e-01
-1.290748417377471924e-01;-5.392987132072448730e-01;-4.524603486061096191e-01
