-2.081836014986038208e-01;1.149759516119956970e-01;2.459603995084762573e-01
1.248912662267684937e-01;4.458347558975219727e-01;1.871590912342071533e-01
-1.791268289089202881e-01;1.180684100836515427e-02;-3.853482604026794434e-01
-1.738639771938323975e-01;-1.393071413040161133e-01;-3.846151530742645264e-01
2.079991847276687622e-01;-4.992082715034484863e-01;1.863268017768859863e-01
-2.898052148520946503e-02;-4.043952226638793945e-01;7.751969387754797935e-04
-2.074427604675292969e-01;4.770673811435699463e-01;4.516918659210205078e-01
2.080955915153026581e-02;-1.845601648092269897e-01;-1.927379816770553589e-01
2.263869494199752808e-01;8.018593788146972656e-01;4.289802908897399902e-01
2.325971722602844238e-01;2.524570822715759277e-01;2.125134468078613281e-01
-6.010613590478897095e-02;3.976607024669647217e-01;2.657791078090667725e-01
8.659862726926803589e-02;-5.935771465301513672e-01;1.332903951406478882e-01
1.057089194655418396e-01;8.077979683876037598e-01;-3.979314267635345459e-01
-2.990120649337768555e-01;-7.843194603919982910e-01;5.002968311309814453e-01
-5.161789804697036743e-02;-3.925576806068420410e-01;2.721690237522125244e-01
2.234510183334350586e-01;8.172788619995117188e-01;-3.609046936035156250e-01
2.228680551052093506e-01;8.176439404487609863e-01;-3.609296083450317383e-01
1.635374873876571655e-01;-1.983167976140975952e-01;-1.637036055326461792e-01
-5.258331820368766785e-02;-2.178884148597717285e-01;2.187108621001243591e-02
-3.077932000160217285e-01;-4.529114663600921631e-01;3.390925824642181396e-01
2.218998372554779053e-01;4.339108765125274658e-01;2.158323079347610474e-01
-1.973021589219570160e-02;2.061009407043457031e-01;2.951964437961578369e-01
2.249600589275360107e-01;7.963169217109680176e-01;4.162960052490234375e-01
-3.433749377727508545e-01;6.895604729652404785e-01;-3.861282467842102051e-01
1.964285373687744141e-01;6.201949119567871094e-01;1.596906781196594238e-01
2.230009287595748901e-01;-7.917625308036804199e-01;4.281520545482635498e-01
-5.148298144340515137e-01;1.808072477579116821e-01;6.050770878791809082e-01
-5.331375822424888611e-02;-9.520213305950164795e-02;3.431607484817504883e-01
-1.438540518283843994e-01;1.195904165506362915e-01;1.756559908390045166e-01
-1.185329481959342957e-01;-1.967992335557937622e-01;3.990846872329711914e-01
-1.293328553438186646e-01;5.323941707611083984e-01;3.439522683620452881e-01
-1.887607127428054810e-01;-4.173199832439422607e-01;-3.856558203697204590e-01
1.128860488533973694e-01;-7.417531013488769531e-01;-4.107372462749481201e-01
9.714914858341217041e-02;1.323497146368026733e-01;-1.936775296926498413e-01
7.505953311920166016e-02;-7.795857787132263184e-01;4.693236947059631348e-01
-2.251211255788803101e-01;-1.105063110589981079e-01;-1.796176284551620483e-01
-2.222636491060256958e-01;-3.208653628826141357e-01;-1.891413629055023193e-01
-2.129139453172683716e-01;-7.838426232337951660e-01;-4.338483512401580811e-01
3.193870186805725098e-02;-4.835450351238250732e-01;2.182387709617614746e-01
3.328552469611167908e-02;-5.363289117813110352e-01;-1.325354427099227905e-01
1.360687601845711470e-04;4.590449631214141846e-01;2.500077784061431885e-01
1.191362291574478149e-01;-5.237658619880676270e-01;-1.494402736425399780e-01
-1.648081988096237183e-01;1.475790292024612427e-01;4.520770907402038574e-01
-1.695427671074867249e-02;5.624451637268066406e-01;-1.403226703405380249e-01
2.392133325338363647e-01;7.248305678367614746e-01;-4.339854419231414795e-01
1.721721738576889038e-01;7.093679308891296387e-01;4.279478266835212708e-02
-1.664677858352661133e-01;-9.768629819154739380e-02;1.904895752668380737e-01
1.012607142329216003e-01;6.969254016876220703e-01;-6.931155174970626831e-02
1.362293213605880737e-01;5.642461776733398438e-01;-1.650205999612808228e-01
2.480897307395935059e-02;3.916844427585601807e-01;-2.031839340925216675e-01
-2.617069520056247711e-02;6.422092914581298828e-01;8.268173038959503174e-02
2.192954272031784058e-01;-7.949389219284057617e-01;-3.456463217735290527e-01
-1.768032908439636230e-01;6.173701882362365723e-01;2.860623002052307129e-01
2.199953943490982056e-01;-7.963604331016540527e-01;4.068661034107208252e-01
-2.069632112979888916e-01;-7.823276519775390625e-01;4.962568581104278564e-01
-4.096844792366027832e-01;-7.743170857429504395e-01;-4.663787782192230225e-01
-2.321659959852695465e-02;-1.692954450845718384e-02;3.451118171215057373e-01
1.250739395618438721e-01;-7.381184697151184082e-01;4.422569870948791504e-01
-1.733055710792541504e-02;-6.830441951751708984e-01;8.915212005376815796e-02
2.390623837709426880e-01;2.999095916748046875e-01;-1.903428435325622559e-01
1.117507293820381165e-01;-8.315375447273254395e-02;2.677862644195556641e-01
4.530613310635089874e-03;-7.840763330459594727e-01;4.561695158481597900e-01
2.190002948045730591e-01;8.267823457717895508e-01;3.966629505157470703e-01
-1.050822734832763672e-01;-3.359340727329254150e-01;1.200641617178916931e-01
-1.630837470293045044e-01;3.800508081912994385e-01;1.768680810928344727e-01
-4.174835681915283203e-01;5.785174965858459473e-01;4.580501317977905273e-01
-7.616274058818817139e-02;5.972531437873840332e-01;1.590943038463592529e-01
-1.853579431772232056e-01;-6.076378226280212402e-01;4.557306766510009766e-01
-2.495024204254150391e-01;-7.909411191940307617e-01;-3.729496896266937256e-01
-2.663893699645996094e-01;7.446156740188598633e-01;3.738850057125091553e-01
4.655643925070762634e-02;6.151056289672851562e-01;-1.683522909879684448e-01
-7.825550436973571777e-02;8.047168850898742676e-01;4.962023198604583740e-01
-1.855575591325759888e-01;-6.157990694046020508e-01;-4.339896142482757568e-01
-9.295790642499923706e-02;-5.025869011878967285e-01;-6.422737240791320801e-02
-2.527944445610046387e-01;3.713624179363250732e-01;-1.991279125213623047e-01
-5.090113356709480286e-02;6.228671073913574219e-01;2.062585502862930298e-01
-9.439601004123687744e-02;-4.589021205902099609e-01;3.660990297794342041e-01
-1.362259238958358765e-01;-1.044439673423767090e-01;4.495522975921630859e-01
2.164900153875350952e-01;8.283150792121887207e-01;-3.222846984863281250e-01
-4.215246811509132385e-02;-6.967628002166748047e-01;1.224969774484634399e-01
-8.563803136348724365e-02;-4.874799847602844238e-01;-2.938980758190155029e-01
1.391855180263519287e-01;6.618485450744628906e-01;-1.855692416429519653e-01
-7.255532592535018921e-02;1.306585371494293213e-01;-3.332972526550292969e-01
2.450464665889739990e-01;-1.983382999897003174e-01;2.652637064456939697e-01
1.825439482927322388e-01;-3.961130604147911072e-02;2.760349810123443604e-01
-1.262162625789642334e-01;-6.564174294471740723e-01;3.225743472576141357e-01
2.164405435323715210e-01;-7.998412251472473145e-01;-3.238110244274139404e-01
2.421330958604812622e-01;-2.628207802772521973e-01;-2.021486610174179077e-01
2.199833989143371582e-01;7.585233449935913086e-01;-3.012351095676422119e-01
-1.130280867218971252e-01;5.533286929130554199e-01;-1.505745924077928066e-03
-7.561007887125015259e-02;8.396946787834167480e-01;4.357992485165596008e-02
-3.396337032318115234e-01;5.857449769973754883e-01;3.433291018009185791e-01
-2.884063720703125000e-01;-7.115223407745361328e-01;3.401592969894409180e-01
2.152691781520843506e-01;8.320111632347106934e-01;3.745023608207702637e-01
6.598041206598281860e-02;2.340327203273773193e-01;2.961389422416687012e-01
-7.832986861467361450e-02;6.758967041969299316e-01;-2.607282400131225586e-01
2.268505990505218506e-01;-5.704845190048217773e-01;3.083792328834533691e-01
-4.456875920295715332e-01;7.072176933288574219e-01;5.488221049308776855e-01
2.233903110027313232e-02;-5.151655077934265137e-01;-2.267075031995773315e-01
2.319898605346679688e-01;-6.597091555595397949e-01;-3.446500003337860107e-01
6.872055679559707642e-02;-6.113218069076538086e-01;2.647166550159454346e-01
-1.907981783151626587e-01;-7.236458659172058105e-01;-2.661764323711395264e-01
2.529558241367340088e-01;8.988910168409347534e-02;2.876912951469421387e-01
2.014718353748321533e-01;-7.913144826889038086e-01;3.655796349048614502e-01
-4.994299411773681641e-01;-3.740036487579345703e-02;5.108668208122253418e-01
1.390909850597381592e-01;-6.169747710227966309e-01;-2.461220473051071167e-01
-1.457550376653671265e-01;-3.229270279407501221e-01;4.555520415306091309e-01
1.489501595497131348e-01;6.666423678398132324e-01;3.062994778156280518e-01
-2.561089992523193359e-01;8.211510777473449707e-01;3.914639055728912354e-01
-1.281547397375106812e-01;7.514725923538208008e-01;-2.610595524311065674e-01
2.523415386676788330e-01;1.606515496969223022e-01;-2.378945052623748779e-01
-5.168474316596984863e-01;-4.767671227455139160e-01;-5.430450439453125000e-01
-1.360831707715988159e-01;6.179115772247314453e-01;-2.634863369166851044e-02
9.192094951868057251e-02;-7.949984073638916016e-01;-3.292629420757293701e-01
-4.616508483886718750e-01;-9.364344924688339233e-02;-4.946216344833374023e-01
-4.206769764423370361e-01;-2.987290918827056885e-02;-4.757890105247497559e-01
-3.539574742317199707e-01;-3.584228456020355225e-01;-4.470114111900329590e-01
1.366877406835556030e-01;1.089390292763710022e-01;6.187154352664947510e-02
1.383881419897079468e-01;-1.941302269697189331e-01;6.565453112125396729e-02
2.377262413501739502e-01;8.000346422195434570e-01;-4.339818358421325684e-01
1.186647936701774597e-01;5.657500028610229492e-02;3.570795804262161255e-02
1.561264395713806152e-01;-4.535258561372756958e-02;-5.080655217170715332e-02
1.603972017765045166e-01;2.340575009584426880e-01;9.138408303260803223e-02
1.845040172338485718e-01;-9.199134260416030884e-02;1.187833473086357117e-01
1.246675103902816772e-01;2.641395330429077148e-01;4.655417799949645996e-02
-2.579059302806854248e-01;2.027324289083480835e-01;3.997877538204193115e-01
-2.637176513671875000e-01;-2.387620508670806885e-01;4.021807909011840820e-01
1.083342432975769043e-01;-1.269540637731552124e-01;2.180260233581066132e-02
1.258420348167419434e-01;-2.132310122251510620e-01;-2.877654135227203369e-02
1.078778207302093506e-01;-2.007370591163635254e-01;6.544403731822967529e-03
-2.637908756732940674e-01;4.067333042621612549e-01;3.974494040012359619e-01
-2.008049488067626953e-01;-3.724210336804389954e-02;3.811845481395721436e-01
1.171591579914093018e-01;3.049463629722595215e-01;-1.975832879543304443e-02
1.551057994365692139e-01;-2.531028389930725098e-01;-5.697783455252647400e-02
1.551496386528015137e-01;-3.372638523578643799e-01;9.052732586860656738e-02
2.023005187511444092e-01;-4.302025213837623596e-02;1.424984335899353027e-01
-3.440764546394348145e-01;-3.883704543113708496e-01;4.301038682460784912e-01
-2.616153359413146973e-01;1.689431667327880859e-01;-4.342832863330841064e-01
1.809763312339782715e-01;-1.862232983112335205e-01;-7.844927161931991577e-02
1.838083416223526001e-01;2.055104523897171021e-01;-8.167988806962966919e-02
2.391329705715179443e-01;8.045176863670349121e-01;-4.110699295997619629e-01
2.360294312238693237e-01;8.039907813072204590e-01;-4.127351641654968262e-01
-1.670343428850173950e-01;7.894439250230789185e-02;3.724951744079589844e-01
1.651626676321029663e-01;3.516015112400054932e-01;-7.513147592544555664e-02
1.151796653866767883e-01;-4.367042779922485352e-01;4.512571543455123901e-02
2.112563848495483398e-01;5.992019549012184143e-02;-1.084572970867156982e-01
1.150446310639381409e-01;4.577201902866363525e-01;-2.959913760423660278e-02
1.937466710805892944e-01;3.154545128345489502e-01;-1.041267365217208862e-01
1.748656928539276123e-01;-4.754720032215118408e-01;1.273336112499237061e-01
1.068501845002174377e-01;-5.194844603538513184e-01;3.670585155487060547e-02
1.489819735288619995e-01;5.223229527473449707e-01;9.354971349239349365e-02
1.128198578953742981e-01;5.494341254234313965e-01;4.758606478571891785e-02
-2.298359423875808716e-01;3.942708373069763184e-01;-4.339628219604492188e-01
-2.510417103767395020e-01;-5.479375123977661133e-01;-4.340455830097198486e-01
1.847180426120758057e-01;7.864230871200561523e-01;-4.339815676212310791e-01
1.015207320451736450e-01;-5.403542518615722656e-01;-1.020861696451902390e-02
2.185860574245452881e-01;-7.829337716102600098e-01;-3.916979730129241943e-01
-4.053926467895507812e-01;-3.207580149173736572e-01;4.629482626914978027e-01
-3.787335157394409180e-01;1.890864819288253784e-01;-4.531399309635162354e-01
-2.147191464900970459e-01;-5.518451929092407227e-01;3.841938972473144531e-01
-3.843613564968109131e-01;8.014349341392517090e-01;-4.560835957527160645e-01
2.371847778558731079e-01;-7.355130314826965332e-01;-4.111075699329376221e-01
2.067639082670211792e-01;4.407794773578643799e-01;1.822719573974609375e-01
2.274869680404663086e-01;2.300293892621994019e-01;1.996869295835494995e-01
1.638395935297012329e-01;-4.994982182979583740e-01;-9.563136100769042969e-02
-1.332103908061981201e-01;-3.006589412689208984e-01;3.677392303943634033e-01
2.462613582611083984e-01;8.136472702026367188e-01;-3.782964944839477539e-01
2.236783206462860107e-01;-1.929436773061752319e-01;-1.435622125864028931e-01
1.414453685283660889e-01;8.043999671936035156e-01;-4.105239510536193848e-01
2.410983294248580933e-01;2.410345338284969330e-02;2.251936346292495728e-01
1.134817823767662048e-01;-7.669874429702758789e-01;-4.339828193187713623e-01
2.079763263463973999e-01;5.123751163482666016e-01;2.007616013288497925e-01
-2.246897965669631958e-01;5.974047780036926270e-01;-4.339076280593872070e-01
1.270801573991775513e-01;6.639716029167175293e-01;8.130791038274765015e-02
2.253863364458084106e-01;-7.748805880546569824e-01;-3.652378618717193604e-01
1.563857495784759521e-01;-6.390432119369506836e-01;1.237468719482421875e-01
1.166312247514724731e-01;6.665825843811035156e-01;-6.020771712064743042e-02
-1.974296271800994873e-01;-1.113361269235610962e-01;-4.339431524276733398e-01
2.019744813442230225e-01;5.477771759033203125e-01;-1.685527265071868896e-01
2.226143628358840942e-01;-4.180401563644409180e-01;2.327772974967956543e-01
9.158308058977127075e-02;7.067525982856750488e-01;3.187629580497741699e-02
-2.397100478410720825e-01;7.591556906700134277e-01;-4.339234828948974609e-01
2.243716120719909668e-01;8.251252174377441406e-01;-3.367100059986114502e-01
1.951455920934677124e-01;-6.130298972129821777e-01;1.988039910793304443e-01
-2.094169706106185913e-01;-6.232456564903259277e-01;-4.339090883731842041e-01
-1.419316530227661133e-01;5.941481590270996094e-01;3.735395073890686035e-01
2.428043484687805176e-01;1.344301104545593262e-01;-1.863603293895721436e-01
6.239454448223114014e-02;-7.840653061866760254e-01;-3.851894438266754150e-01
-9.905312955379486084e-02;-3.699438273906707764e-01;3.635272979736328125e-01
2.357261329889297485e-01;-7.040057182312011719e-01;-3.950215578079223633e-01
1.532252281904220581e-01;-7.367863059043884277e-01;-4.339850544929504395e-01
2.380039691925048828e-01;-7.217590808868408203e-01;-4.339850544929504395e-01
2.391267865896224976e-01;2.189740985631942749e-01;-1.896444410085678101e-01
-2.712274491786956787e-01;8.166683316230773926e-01;-4.106658399105072021e-01
8.163347095251083374e-02;7.358010411262512207e-01;-3.571403212845325470e-03
-1.560240685939788818e-01;-6.460252404212951660e-01;3.776265382766723633e-01
1.792510300874710083e-01;6.755759716033935547e-01;-1.638351827859878540e-01
2.352074384689331055e-01;2.996077537536621094e-01;-1.928975582122802734e-01
-1.595301479101181030e-01;7.246436476707458496e-01;3.803062438964843750e-01
2.459833770990371704e-01;-1.395498216152191162e-01;2.572086155414581299e-01
1.946488618850708008e-01;-6.669467091560363770e-01;2.117783427238464355e-01
1.562393307685852051e-01;-6.722078919410705566e-01;-1.285127103328704834e-01
2.241397090256214142e-02;8.057161569595336914e-01;-4.093192517757415771e-01
2.206843048334121704e-01;8.300377726554870605e-01;-3.185475766658782959e-01
2.214188277721405029e-01;-7.354744076728820801e-01;-3.314217329025268555e-01
2.000456899404525757e-01;-6.130986809730529785e-01;-2.021927982568740845e-01
1.309123188257217407e-01;-7.902640104293823242e-01;-3.544040322303771973e-01
2.241133749485015869e-01;5.387156009674072266e-01;2.732585966587066650e-01
2.231046557426452637e-01;7.146735787391662598e-01;-3.180386126041412354e-01
-3.841301202774047852e-01;-7.858910560607910156e-01;-4.252345860004425049e-01
2.217628061771392822e-01;-5.742449760437011719e-01;2.895979583263397217e-01
2.438697367906570435e-01;-2.290941476821899414e-01;2.660153806209564209e-01
-1.386285722255706787e-01;-7.918214201927185059e-01;-3.694666028022766113e-01
2.115875035524368286e-01;-6.124325990676879883e-01;-2.362251281738281250e-01
