-4.314419031143188477e-01;-3.723162710666656494e-01;5.006385445594787598e-01
1.199786663055419922e-01;2.588793635368347168e-01;5.136904492974281311e-02
-4.620158374309539795e-01;1.627225577831268311e-01;5.367609262466430664e-01
-3.631805181503295898e-01;-4.054452478885650635e-01;-4.269265532493591309e-01
-3.849739432334899902e-01;-1.420236472040414810e-02;4.596232473850250244e-01
1.072219461202621460e-01;-3.120118379592895508e-01;-1.873030513525009155e-02
-3.486553430557250977e-01;-2.008076757192611694e-01;-3.621196150779724121e-01
2.701167762279510498e-01;4.697985574603080750e-02;1.262109354138374329e-02
2.621435225009918213e-01;1.570235192775726318e-01;1.519812084734439850e-02
2.666579186916351318e-01;-1.170509159564971924e-01;-5.233769305050373077e-03
1.421293127350509167e-04;-1.016876399517059326e-01;-2.722619473934173584e-02
-3.951759636402130127e-01;-5.799686908721923828e-01;-4.361213147640228271e-01
2.698584496974945068e-01;-1.262888312339782715e-01;5.440306290984153748e-02
1.457188278436660767e-01;2.893816232681274414e-01;9.928807616233825684e-02
2.353608906269073486e-01;-7.607727646827697754e-01;-4.251776635646820068e-01
2.371404916048049927e-01;-7.538911104202270508e-01;4.762062132358551025e-01
-3.243226408958435059e-01;3.736089169979095459e-01;4.539650678634643555e-01
2.380768209695816040e-01;7.466015815734863281e-01;-4.313218891620635986e-01
2.693638205528259277e-01;-1.573981493711471558e-01;8.034804463386535645e-02
1.932736337184906006e-01;7.425933331251144409e-02;1.171891316771507263e-01
2.365474253892898560e-01;-7.542432546615600586e-01;-4.314279854297637939e-01
2.191129773855209351e-01;-3.959709405899047852e-01;5.559449642896652222e-02
-2.885712087154388428e-01;2.023114114999771118e-01;-3.658391237258911133e-01
-4.771747291088104248e-01;1.439086347818374634e-01;5.074388980865478516e-01
-3.813185095787048340e-01;3.285589814186096191e-01;4.562760889530181885e-01
9.447405487298965454e-02;4.167607426643371582e-01;6.822887063026428223e-02
2.636140882968902588e-01;2.264706790447235107e-01;-4.049889370799064636e-02
8.341624587774276733e-02;4.417565166950225830e-01;7.667804602533578873e-03
2.795610725879669189e-01;3.871203586459159851e-02;-3.130234032869338989e-02
8.820625022053718567e-03;2.840647399425506592e-01;9.096424281597137451e-02
-3.199786245822906494e-01;2.797072529792785645e-01;-3.832002580165863037e-01
-1.912023685872554779e-02;2.190700173377990723e-01;1.644689962267875671e-02
-3.170452117919921875e-01;1.462696045637130737e-01;-3.031897842884063721e-01
6.278229504823684692e-02;-2.625732421875000000e-01;-7.262998819351196289e-02
2.438649721443653107e-02;3.193189501762390137e-01;-5.799739062786102295e-02
-3.248894587159156799e-02;1.561424285173416138e-01;3.911311179399490356e-02
-2.667142152786254883e-01;1.557212322950363159e-01;3.718805015087127686e-01
2.343948334455490112e-01;7.627059817314147949e-01;4.406997561454772949e-01
-3.188843727111816406e-01;2.183350175619125366e-01;-2.920471429824829102e-01
-3.920820541679859161e-03;-3.464340865612030029e-01;-1.454273983836174011e-02
-4.580081403255462646e-01;-2.663550153374671936e-02;-4.224475324153900146e-01
-3.772876262664794922e-01;2.785319387912750244e-01;4.269792437553405762e-01
2.210440784692764282e-01;-4.293819367885589600e-01;-4.736335575580596924e-02
-1.022841259837150574e-01;6.936594098806381226e-02;-1.493985950946807861e-01
2.253040820360183716e-01;7.289558053016662598e-01;4.613040685653686523e-01
-5.570627003908157349e-02;-1.900600492954254150e-01;1.501135081052780151e-01
1.155164763331413269e-01;4.570211470127105713e-01;-4.605591297149658203e-02
2.626390159130096436e-01;-2.574427723884582520e-01;-7.065604627132415771e-02
-3.202485740184783936e-01;-2.050881087779998779e-01;3.436038792133331299e-01
-2.957215309143066406e-01;-4.991599023342132568e-01;-3.726572692394256592e-01
-1.195774823427200317e-01;1.199269853532314301e-02;2.598648369312286377e-01
-3.247407823801040649e-02;-3.303153514862060547e-01;1.140863634645938873e-02
2.237296551465988159e-01;7.367839813232421875e-01;-4.140319228172302246e-01
8.543746918439865112e-02;1.212718114256858826e-01;-8.963747322559356689e-02
-3.111391961574554443e-01;-3.494308590888977051e-01;-3.114509880542755127e-01
-2.490921765565872192e-01;2.856188714504241943e-01;3.029714822769165039e-01
2.304195016622543335e-01;4.220008254051208496e-01;1.191176101565361023e-01
2.316588759422302246e-01;7.665867209434509277e-01;4.325305819511413574e-01
-3.573369681835174561e-01;4.158556461334228516e-03;3.548391461372375488e-01
-1.848149150609970093e-01;1.231361702084541321e-01;-2.662509679794311523e-01
-1.145139932632446289e-01;7.630754113197326660e-01;-4.376646876335144043e-01
-4.108279347419738770e-01;1.122808679938316345e-01;-3.666751682758331299e-01
-1.379516422748565674e-01;-6.448792666196823120e-02;-1.203800439834594727e-01
-3.020119369029998779e-01;-5.537154078483581543e-01;4.858779013156890869e-01
2.317510247230529785e-01;-7.702946066856384277e-01;-3.983955979347229004e-01
2.544524669647216797e-01;-3.093900680541992188e-01;1.442850232124328613e-01
1.891728341579437256e-01;-1.664021015167236328e-01;-1.036164462566375732e-01
2.289473265409469604e-01;-7.756924629211425781e-01;4.344772696495056152e-01
-2.776261866092681885e-01;-5.029674172401428223e-01;4.141545593738555908e-01
-3.369072079658508301e-01;-5.484649538993835449e-01;-3.492832481861114502e-01
2.314927577972412109e-01;7.644463181495666504e-01;-3.927070796489715576e-01
1.834498494863510132e-01;-6.519900262355804443e-02;1.538254171609878540e-01
8.493425697088241577e-02;-5.360153317451477051e-01;8.659657835960388184e-02
-2.601982355117797852e-01;-5.014257431030273438e-01;-3.231761455535888672e-01
-4.701074585318565369e-02;1.672788709402084351e-01;2.049315124750137329e-01
-3.682633042335510254e-01;-4.887555539608001709e-01;3.781040608882904053e-01
-1.179358884692192078e-01;8.550933748483657837e-02;-2.204318940639495850e-01
2.269468307495117188e-01;-7.792191505432128906e-01;4.256292879581451416e-01
-2.099211513996124268e-01;-1.243219226598739624e-01;-1.710480153560638428e-01
3.286495432257652283e-02;4.684307277202606201e-01;-7.297469675540924072e-02
-1.283495575189590454e-01;9.906301647424697876e-02;1.480913758277893066e-01
-3.158545792102813721e-01;-7.171334028244018555e-01;4.866677522659301758e-01
-1.546883136034011841e-01;-1.119548231363296509e-01;1.668547391891479492e-01
-8.441199362277984619e-02;-3.253444731235504150e-01;-1.387742757797241211e-01
8.063675463199615479e-02;-7.642847299575805664e-01;4.589664936065673828e-01
2.777865715324878693e-02;3.350470215082168579e-02;1.727961301803588867e-01
7.021640986204147339e-02;-7.658770084381103516e-01;-4.087613523006439209e-01
-2.175613790750503540e-01;4.268583655357360840e-01;3.423540294170379639e-01
-1.337274909019470215e-01;3.426345586776733398e-01;1.928785592317581177e-01
-3.159351944923400879e-01;-3.072169609367847443e-02;-2.586252093315124512e-01
1.897031664848327637e-01;5.567114353179931641e-01;-5.634570121765136719e-02
2.010055780410766602e-01;7.097363471984863281e-01;-4.183933436870574951e-01
1.709390729665756226e-01;5.807907581329345703e-01;4.182212054729461670e-02
-2.871706187725067139e-01;6.373632550239562988e-01;-3.480367064476013184e-01
-4.052608013153076172e-01;-5.520174503326416016e-01;4.170712530612945557e-01
-5.094568729400634766e-01;1.688480749726295471e-02;5.314897298812866211e-01
-2.407055720686912537e-02;5.432394146919250488e-01;1.432880386710166931e-02
2.614977955818176270e-01;2.194076776504516602e-01;1.839315444231033325e-01
-1.489136070013046265e-01;7.665122151374816895e-01;4.837913215160369873e-01
-9.507716447114944458e-02;-3.461214303970336914e-01;1.012962311506271362e-01
3.942181915044784546e-02;7.464112043380737305e-01;-4.376624822616577148e-01
1.290256381034851074e-01;4.859493076801300049e-01;-1.083699390292167664e-01
2.320296913385391235e-01;-7.169720530509948730e-01;-3.732679784297943115e-01
-3.253931403160095215e-01;7.189233899116516113e-01;4.343124330043792725e-01
-4.065667092800140381e-01;5.509253144264221191e-01;4.376648962497711182e-01
2.374950796365737915e-01;6.945824623107910156e-01;4.426335096359252930e-01
2.269148975610733032e-01;7.738686203956604004e-01;4.136924445629119873e-01
-7.464983314275741577e-02;-4.164931476116180420e-01;-8.123573660850524902e-02
1.072386838495731354e-02;-7.705864310264587402e-01;4.469774365425109863e-01
2.223910689353942871e-01;-7.862190008163452148e-01;4.079350233078002930e-01
-2.973132729530334473e-01;-7.872968912124633789e-01;-4.395107626914978027e-01
1.637482345104217529e-01;-6.088017821311950684e-01;5.897435359656810760e-03
1.702958941459655762e-01;3.542605638504028320e-01;-1.258201897144317627e-01
1.911106705665588379e-01;-4.997790977358818054e-02;-1.274819672107696533e-01
-2.775590419769287109e-01;-5.673017501831054688e-01;-2.902401387691497803e-01
2.178309261798858643e-01;7.715812921524047852e-01;4.059066176414489746e-01
-1.539905816316604614e-01;-3.607444167137145996e-01;-1.281259357929229736e-01
-1.989325433969497681e-01;-7.763920426368713379e-01;4.838088750839233398e-01
