-4.314419031143188477e-01;-3.723162710666656494e-01;5.006385445594787598e-01
-4.580112695693969727e-01;-3.570105135440826416e-01;4.742689132690429688e-01
-3.682633042335510254e-01;-4.887555539608001709e-01;3.781040608882904053e-01
-2.790858447551727295e-01;-3.173605501651763916e-01;3.853044211864471436e-01
-4.052608013153076172e-01;-5.520174503326416016e-01;4.170712530612945557e-01
-3.111661672592163086e-01;-5.103603005409240723e-01;3.993382453918457031e-01
-2.776261866092681885e-01;-5.029674172401428223e-01;4.141545593738555908e-01
-3.020119369029998779e-01;-5.537154078483581543e-01;4.858779013156890869e-01
-3.202485740184783936e-01;-2.050881087779998779e-01;3.436038792133331299e-01
-4.936569929122924805e-01;-1.165488362312316895e-01;5.009391307830810547e-01
2.405939102172851562e-01;7.531711459159851074e-01;-4.240741431713104248e-01
2.380768209695816040e-01;7.466015815734863281e-01;-4.313218891620635986e-01
2.237296551465988159e-01;7.367839813232421875e-01;-4.140319228172302246e-01
2.416843622922897339e-01;7.268090844154357910e-01;-4.376674294471740723e-01
2.413380146026611328e-01;7.213544845581054688e-01;-4.253155887126922607e-01
2.314927577972412109e-01;7.644463181495666504e-01;-3.927070796489715576e-01
2.010055780410766602e-01;7.097363471984863281e-01;-4.183933436870574951e-01
2.076285779476165771e-01;7.044923901557922363e-01;-4.376657009124755859e-01
2.258511036634445190e-01;7.752932310104370117e-01;-3.617325425148010254e-01
1.829681396484375000e-01;7.642644643783569336e-01;-3.880777060985565186e-01
-4.103039801120758057e-01;-7.860380411148071289e-01;-4.623795747756958008e-01
-2.973132729530334473e-01;-7.872968912124633789e-01;-4.395107626914978027e-01
-2.398566603660583496e-01;-7.134277820587158203e-01;-4.375683367252349854e-01
-2.420303970575332642e-01;-7.924116849899291992e-01;-3.808141350746154785e-01
-2.886379063129425049e-01;-6.393238306045532227e-01;-4.387469887733459473e-01
-3.951759636402130127e-01;-5.799686908721923828e-01;-4.361213147640228271e-01
-3.565435409545898438e-01;-6.983368992805480957e-01;-2.778137028217315674e-01
-2.480540126562118530e-01;-6.535424590110778809e-01;-4.027518332004547119e-01
-3.369072079658508301e-01;-5.484649538993835449e-01;-3.492832481861114502e-01
-1.422161757946014404e-01;-7.827134132385253906e-01;-3.939891457557678223e-01
2.343948334455490112e-01;7.627059817314147949e-01;4.406997561454772949e-01
2.316588759422302246e-01;7.665867209434509277e-01;4.325305819511413574e-01
2.269148975610733032e-01;7.738686203956604004e-01;4.136924445629119873e-01
2.178309261798858643e-01;7.715812921524047852e-01;4.059066176414489746e-01
2.253040820360183716e-01;7.289558053016662598e-01;4.613040685653686523e-01
2.374950796365737915e-01;6.945824623107910156e-01;4.426335096359252930e-01
1.932200342416763306e-01;7.546625137329101562e-01;3.818565309047698975e-01
2.139424830675125122e-01;7.917432188987731934e-01;3.696839809417724609e-01
2.138180881738662720e-01;7.916165590286254883e-01;3.606569766998291016e-01
2.318866550922393799e-01;6.843987107276916504e-01;3.932183086872100830e-01
-1.947916001081466675e-01;3.659480512142181396e-01;-9.974929690361022949e-02
-1.991149485111236572e-01;2.053269743919372559e-01;-9.090646356344223022e-02
