2.062605023384094238e-01;-7.729201316833496094e-01;-3.484511971473693848e-01
1.540835499763488770e-01;-7.535839676856994629e-01;-4.303878247737884521e-01
2.403610795736312866e-01;-7.058889269828796387e-01;-4.376676380634307861e-01
2.353351265192031860e-01;-7.767185568809509277e-01;-3.816488981246948242e-01
2.237670421600341797e-01;-7.715734839439392090e-01;-3.613540530204772949e-01
2.365474253892898560e-01;-7.542432546615600586e-01;-4.314279854297637939e-01
2.353608906269073486e-01;-7.607727646827697754e-01;-4.251776635646820068e-01
2.205714732408523560e-01;-7.522194981575012207e-01;-4.332217276096343994e-01
2.317510247230529785e-01;-7.702946066856384277e-01;-3.983955979347229004e-01
2.320296913385391235e-01;-7.169720530509948730e-01;-3.732679784297943115e-01
-5.262324810028076172e-01;5.084763765335083008e-01;5.683665871620178223e-01
-3.445311188697814941e-01;4.232310354709625244e-01;4.127062559127807617e-01
-3.243226408958435059e-01;3.736089169979095459e-01;4.539650678634643555e-01
-4.065667092800140381e-01;5.509253144264221191e-01;4.376648962497711182e-01
-2.344619035720825195e-01;5.785431265830993652e-01;2.410334199666976929e-01
-2.743276059627532959e-01;6.997818350791931152e-01;3.928967118263244629e-01
-2.612195014953613281e-01;7.103537321090698242e-01;3.653385639190673828e-01
-4.015127420425415039e-01;6.905496120452880859e-01;4.330325424671173096e-01
-3.253931403160095215e-01;7.189233899116516113e-01;4.343124330043792725e-01
-1.489136219024658203e-01;7.665122151374816895e-01;4.837913215160369873e-01
-3.486553430557250977e-01;-2.008076757192611694e-01;-3.621196150779724121e-01
-5.152264237403869629e-01;-1.928398013114929199e-02;-5.188785791397094727e-01
-4.580081403255462646e-01;-2.663550153374671936e-02;-4.224475324153900146e-01
-3.772000968456268311e-01;-4.275095835328102112e-02;-4.511500597000122070e-01
-4.108279347419738770e-01;1.122808754444122314e-01;-3.666751682758331299e-01
-2.483181357383728027e-01;-1.822746098041534424e-01;-3.922093212604522705e-01
-2.409152686595916748e-01;-4.901204258203506470e-02;-3.906029164791107178e-01
-3.159351944923400879e-01;-3.072169609367847443e-02;-2.586252093315124512e-01
-2.885712087154388428e-01;2.023114114999771118e-01;-3.658391237258911133e-01
-3.170452117919921875e-01;1.462696045637130737e-01;-3.031897842884063721e-01
2.223835289478302002e-01;3.764192759990692139e-02;2.605801820755004883e-02
1.834498494863510132e-01;-6.519900262355804443e-02;1.538254171609878540e-01
2.666579186916351318e-01;-1.170509159564971924e-01;-5.233772099018096924e-03
2.698584496974945068e-01;-1.262888312339782715e-01;5.440306290984153748e-02
2.795610725879669189e-01;3.871203586459159851e-02;-3.130234032869338989e-02
2.701167762279510498e-01;4.697985574603080750e-02;1.262109726667404175e-02
2.791300415992736816e-01;-5.680653080344200134e-02;1.158292070031166077e-01
2.751322686672210693e-01;-1.754492148756980896e-02;8.992426842451095581e-02
2.622523009777069092e-01;2.378898486495018005e-02;2.173920571804046631e-01
