-3.532010018825531006e-01;-1.005961596965789795e-01;6.029993295669555664e-01
-3.163362741470336914e-01;2.355132997035980225e-01;-5.790271162986755371e-01
-2.766169309616088867e-01;-3.350691795349121094e-01;5.367122888565063477e-01
-3.530411720275878906e-01;-1.352952122688293457e-01;-5.933973193168640137e-01
-2.844199836254119873e-01;-5.965364351868629456e-02;5.425407886505126953e-01
-2.608506083488464355e-01;-1.908116638660430908e-01;-5.312765836715698242e-01
-2.434238791465759277e-01;3.761082515120506287e-02;-5.615290403366088867e-01
-2.442708164453506470e-01;-3.387801349163055420e-02;-5.608447790145874023e-01
-3.077525496482849121e-01;3.098549880087375641e-02;-5.079426765441894531e-01
-2.409227192401885986e-01;2.661563754081726074e-01;-5.285688638687133789e-01
-2.593104541301727295e-01;-1.964321732521057129e-01;4.942085444927215576e-01
-2.366329133510589600e-01;-3.653720319271087646e-01;-5.238606929779052734e-01
-3.703396022319793701e-01;3.289192318916320801e-01;-5.724861621856689453e-01
-3.611364960670471191e-01;3.040896654129028320e-01;5.772653222084045410e-01
-2.300918549299240112e-01;3.963635563850402832e-01;5.699867010116577148e-01
2.519560456275939941e-01;-8.298093080520629883e-02;-4.986880347132682800e-02
-3.698478341102600098e-01;4.480511248111724854e-01;6.153729557991027832e-01
-4.090588688850402832e-01;-3.329426646232604980e-01;-6.265162825584411621e-01
2.529002726078033447e-01;-9.056401252746582031e-02;6.796079128980636597e-02
2.507983148097991943e-01;2.146416902542114258e-01;-2.876070328056812286e-02
-2.849934697151184082e-01;6.313175559043884277e-01;-5.710942149162292480e-01
2.502936422824859619e-01;2.930948138236999512e-01;2.323023602366447449e-02
-2.761240601539611816e-01;-1.273971796035766602e-02;-4.534764885902404785e-01
-2.904973626136779785e-01;-5.814673900604248047e-01;5.444578528404235840e-01
2.529208064079284668e-01;2.771236002445220947e-01;6.567983329296112061e-02
1.807872951030731201e-01;5.708527937531471252e-02;3.924787417054176331e-02
-2.834233343601226807e-01;2.527686767280101776e-02;4.625675082206726074e-01
-2.380461245775222778e-01;5.660974979400634766e-01;-5.614588260650634766e-01
-1.525554805994033813e-01;1.581927537918090820e-01;4.258597791194915771e-01
-2.279101759195327759e-01;-4.297851026058197021e-01;4.489436149597167969e-01
-1.495543420314788818e-01;-2.175494730472564697e-01;3.925933241844177246e-01
-3.779972195625305176e-01;-4.201225042343139648e-01;-5.748506188392639160e-01
-2.178091555833816528e-01;-3.124942779541015625e-01;-4.229730963706970215e-01
-2.239997535943984985e-01;5.318163037300109863e-01;5.681173801422119141e-01
-1.379274278879165649e-01;-8.064343035221099854e-02;4.278271198272705078e-01
2.589910924434661865e-01;1.230721473693847656e-01;-1.018706262111663818e-01
1.888050734996795654e-01;8.620908111333847046e-02;9.570819884538650513e-02
-1.664178520441055298e-01;-3.379839658737182617e-01;-4.687329828739166260e-01
-2.938894927501678467e-01;-5.049611926078796387e-01;5.110070109367370605e-01
1.772709041833877563e-01;-1.190606951713562012e-01;8.450147509574890137e-02
-1.730243712663650513e-01;1.761161386966705322e-01;3.737025558948516846e-01
2.539266049861907959e-01;-3.433394134044647217e-01;-6.015897914767265320e-02
-1.309252828359603882e-01;-2.186882793903350830e-01;-4.245417416095733643e-01
2.512635588645935059e-01;4.224600195884704590e-01;-2.173472382128238678e-02
-1.531309336423873901e-01;1.322922408580780029e-01;4.723994433879852295e-01
-2.774353325366973877e-01;7.008070945739746094e-01;5.766459703445434570e-01
-1.641350984573364258e-01;4.149206578731536865e-01;4.337675869464874268e-01
2.520085871219635010e-01;-4.110588133335113525e-01;-3.811210766434669495e-02
-4.130736291408538818e-01;5.578276142477989197e-02;6.356980800628662109e-01
9.014304727315902710e-03;7.532553374767303467e-02;-2.390222102403640747e-01
-1.790956854820251465e-01;3.140284493565559387e-02;-5.078637599945068359e-01
-1.373951137065887451e-01;3.450072407722473145e-01;4.307910203933715820e-01
1.937391012907028198e-01;-1.453948318958282471e-01;-1.248118281364440918e-01
-3.011658787727355957e-01;6.359037160873413086e-01;-5.089694857597351074e-01
-5.495423451066017151e-02;-1.030335109680891037e-02;2.599948942661285400e-01
1.045962572097778320e-01;-1.545715332031250000e-02;-1.151205748319625854e-01
-1.942409276962280273e-01;-5.644899606704711914e-01;5.667634010314941406e-01
1.338763833045959473e-01;4.550663754343986511e-02;1.743794381618499756e-01
-1.652532964944839478e-01;-2.846173644065856934e-01;3.471446931362152100e-01
7.516565918922424316e-02;-6.728953681886196136e-03;-1.799483150243759155e-01
2.577627897262573242e-01;-4.034267365932464600e-01;-9.647995978593826294e-02
1.839323490858078003e-01;4.318149089813232422e-01;7.000160962343215942e-02
1.040996015071868896e-01;1.694322377443313599e-01;-7.211899012327194214e-02
-2.921246886253356934e-01;-5.381348133087158203e-01;-4.613893330097198486e-01
-2.198072373867034912e-01;-6.255649328231811523e-01;-4.897823035717010498e-01
-4.372895136475563049e-02;-2.870223522186279297e-01;-3.045747280120849609e-01
5.635841935873031616e-02;-1.545548290014266968e-01;1.994654089212417603e-01
2.921336889266967773e-02;5.894964933395385742e-02;-2.862057089805603027e-01
-3.425813466310501099e-02;2.414921373128890991e-01;3.155624866485595703e-01
-4.694510251283645630e-02;-2.317994236946105957e-01;-2.558723092079162598e-01
2.634663879871368408e-01;2.852708399295806885e-01;1.572123914957046509e-01
1.085688993334770203e-01;-1.347523629665374756e-01;3.958735615015029907e-02
1.918718814849853516e-01;3.720907568931579590e-01;1.303005665540695190e-01
5.631930381059646606e-02;-8.159491419792175293e-02;2.725004553794860840e-01
-1.912773698568344116e-01;-4.475726559758186340e-02;-3.325911760330200195e-01
1.942892223596572876e-01;3.915821015834808350e-01;-1.054784730076789856e-01
-1.606791168451309204e-01;2.568237483501434326e-01;-5.063551068305969238e-01
1.889994591474533081e-01;-3.635450601577758789e-01;1.241108328104019165e-01
-2.603456676006317139e-01;-1.425742954015731812e-01;-4.025682210922241211e-01
-1.390629857778549194e-01;-4.054081737995147705e-01;3.372830450534820557e-01
-1.082648411393165588e-01;-2.025420069694519043e-01;4.661844372749328613e-01
-1.882373988628387451e-01;-6.266602277755737305e-01;5.670092105865478516e-01
-9.833695739507675171e-02;-2.050436139106750488e-01;2.695386409759521484e-01
-1.150504574179649353e-01;1.359304040670394897e-01;2.725029289722442627e-01
2.582619786262512207e-01;4.677207469940185547e-01;-1.087458506226539612e-01
4.523998498916625977e-02;8.104272931814193726e-02;3.043522834777832031e-01
-1.371159404516220093e-01;4.510935395956039429e-02;-2.691712677478790283e-01
-3.002369776368141174e-02;3.628156781196594238e-01;-2.605416178703308105e-01
-4.183814674615859985e-02;-3.922377824783325195e-01;-3.275587558746337891e-01
4.657829552888870239e-02;1.480420827865600586e-01;1.179666072130203247e-01
-1.527707576751708984e-01;1.698648482561111450e-01;-5.054494142532348633e-01
6.883583962917327881e-02;-2.385288029909133911e-01;-2.509728372097015381e-01
1.167665719985961914e-01;-4.027677476406097412e-01;-3.368547931313514709e-02
1.073222383856773376e-01;-3.930035233497619629e-01;4.602012690156698227e-03
-4.030126333236694336e-02;2.585165798664093018e-01;2.198193371295928955e-01
-3.792803585529327393e-01;-2.670015990734100342e-01;5.396482944488525391e-01
-2.928246743977069855e-02;2.507579624652862549e-01;-3.760156035423278809e-01
1.384106725454330444e-01;4.096214175224304199e-01;-1.401768028736114502e-01
5.066474527120590210e-02;-1.783731132745742798e-01;-9.506359696388244629e-02
-2.701773345470428467e-01;6.949128508567810059e-01;4.589891433715820312e-01
-3.980636969208717346e-02;4.120288491249084473e-01;3.490958809852600098e-01
5.481245741248130798e-02;3.574491441249847412e-01;1.538346111774444580e-01
-3.189106285572052002e-01;-1.988727897405624390e-01;4.611660540103912354e-01
1.373157650232315063e-01;-3.715583086013793945e-01;-1.668156087398529053e-01
-1.016742587089538574e-01;-5.718386173248291016e-01;3.876013159751892090e-01
-4.493660293519496918e-03;-3.089641928672790527e-01;-1.859538704156875610e-01
8.809091895818710327e-02;-2.664715349674224854e-01;2.694318592548370361e-01
-1.368457973003387451e-01;-6.251129508018493652e-02;5.173381567001342773e-01
-1.410507708787918091e-01;3.906999230384826660e-01;-5.098217129707336426e-01
-2.530524432659149170e-01;5.155120491981506348e-01;-3.864637017250061035e-01
-2.102616475895047188e-03;-3.968568742275238037e-01;3.318000733852386475e-01
-1.470586508512496948e-01;5.200396776199340820e-01;-3.055182993412017822e-01
-1.424827426671981812e-01;6.353688836097717285e-01;-3.990473747253417969e-01
-1.863470524549484253e-01;-2.199473530054092407e-01;-2.992247641086578369e-01
2.551986873149871826e-01;-5.894758105278015137e-01;-1.024724990129470825e-01
2.478151768445968628e-01;6.693409681320190430e-01;-1.633795350790023804e-02
2.682460844516754150e-01;-3.292962908744812012e-01;2.035741209983825684e-01
-4.140956401824951172e-01;-1.322447210550308228e-01;-5.880904197692871094e-01
-7.101131603121757507e-03;-4.349519312381744385e-01;2.171950191259384155e-01
2.087397873401641846e-01;-4.444778710603713989e-02;2.369368672370910645e-01
-1.999057829380035400e-01;-6.796032786369323730e-01;-3.930804729461669922e-01
-8.366416394710540771e-02;-2.543825507164001465e-01;2.313344180583953857e-01
1.747424900531768799e-01;-5.452508926391601562e-01;1.320772022008895874e-01
-1.618810892105102539e-01;-5.604528784751892090e-01;-5.589544177055358887e-01
1.893295533955097198e-02;-4.601292610168457031e-01;2.651146054267883301e-01
2.173530608415603638e-01;-1.316304951906204224e-01;-2.200526893138885498e-01
1.341518759727478027e-01;3.214129507541656494e-01;-2.290305346250534058e-01
1.984857767820358276e-01;4.648426473140716553e-01;1.888807862997055054e-01
4.549151659011840820e-02;2.984019517898559570e-01;5.059331655502319336e-02
2.136408388614654541e-01;7.266040444374084473e-01;3.011373057961463928e-02
2.520223259925842285e-01;-6.402572393417358398e-01;9.650125354528427124e-02
-1.152385398745536804e-01;6.417664885520935059e-01;4.030420184135437012e-01
-3.342925608158111572e-01;5.111923217773437500e-01;-4.515792131423950195e-01
2.444517165422439575e-01;7.288914322853088379e-01;-5.840129218995571136e-03
2.446594387292861938e-01;-7.097585797309875488e-01;-6.684844847768545151e-03
-1.222654804587364197e-02;2.593719959259033203e-01;1.445637047290802002e-01
2.450611591339111328e-01;-7.094862461090087891e-01;3.959481045603752136e-02
3.820096701383590698e-02;3.750049769878387451e-01;1.046595647931098938e-01
6.877186149358749390e-02;-4.664222896099090576e-01;2.226763218641281128e-01
-8.509351313114166260e-02;4.553381800651550293e-01;-4.571605026721954346e-01
2.019418179988861084e-01;3.609395921230316162e-01;2.226471006870269775e-01
1.226228550076484680e-01;-5.931226611137390137e-01;-5.898189172148704529e-02
1.340680420398712158e-01;6.696231365203857422e-01;4.457369074225425720e-02
-4.463334754109382629e-02;-5.632553100585937500e-01;-2.896694540977478027e-01
-2.357021272182464600e-01;4.575860202312469482e-01;3.597374260425567627e-01
2.324746549129486084e-01;7.168839573860168457e-01;-4.622690752148628235e-02
-1.330709010362625122e-01;-5.757633447647094727e-01;-5.125789046287536621e-01
2.455454021692276001e-01;-7.088465094566345215e-01;-4.037390649318695068e-02
-1.530102789402008057e-01;5.853906273841857910e-01;-5.589554309844970703e-01
2.599474415183067322e-02;4.591201543807983398e-01;-3.144937753677368164e-01
2.454822510480880737e-01;7.282082438468933105e-01;6.890820711851119995e-02
2.342313230037689209e-01;-6.949193477630615234e-01;8.408717066049575806e-02
1.040728911757469177e-01;2.340798825025558472e-01;3.005331456661224365e-01
2.639848589897155762e-01;5.129721164703369141e-01;-1.745921075344085693e-01
2.305986881256103516e-01;-6.974537372589111328e-01;-6.458374112844467163e-02
2.370470762252807617e-01;7.238801717758178711e-01;-6.517264991998672485e-02
-2.050681114196777344e-01;-3.935107495635747910e-03;3.043501377105712891e-01
-3.990437090396881104e-01;4.027190059423446655e-02;5.387795567512512207e-01
2.501508891582489014e-01;7.038577198982238770e-01;-8.872517943382263184e-02
2.075835317373275757e-01;-7.051866054534912109e-01;9.102118760347366333e-02
1.583512872457504272e-03;5.303831100463867188e-01;2.069684118032455444e-01
