-3.792803585529327393e-01;-2.670015990734100342e-01;5.396482944488525391e-01
-3.990437090396881104e-01;4.027190804481506348e-02;5.387795567512512207e-01
-4.130736291408538818e-01;5.578276515007019043e-02;6.356980800628662109e-01
-3.083730041980743408e-01;-2.711883187294006348e-01;4.791142046451568604e-01
-3.189106285572052002e-01;-1.988727897405624390e-01;4.611660540103912354e-01
-2.593104541301727295e-01;-1.964321732521057129e-01;4.942085444927215576e-01
-2.165469527244567871e-01;-1.679848730564117432e-01;4.525006711483001709e-01
-2.844199836254119873e-01;-5.965364351868629456e-02;5.425407886505126953e-01
-2.834233343601226807e-01;2.527686953544616699e-02;4.625675082206726074e-01
-3.532010018825531006e-01;-1.005961596965789795e-01;6.029993295669555664e-01
-4.100414216518402100e-01;-6.639544963836669922e-01;-6.253243684768676758e-01
-3.602373003959655762e-01;-5.458235144615173340e-01;-5.990114212036132812e-01
-3.252823948860168457e-01;-6.777629256248474121e-01;-5.295048952102661133e-01
-3.155114650726318359e-01;-6.026672124862670898e-01;-4.374148249626159668e-01
-2.561424076557159424e-01;-5.676147341728210449e-01;-5.636945962905883789e-01
-2.921246886253356934e-01;-5.381348133087158203e-01;-4.613893330097198486e-01
-3.779972195625305176e-01;-4.201225042343139648e-01;-5.748506188392639160e-01
-2.198072373867034912e-01;-6.255649328231811523e-01;-4.897823035717010498e-01
-1.358145773410797119e-01;-6.843326687812805176e-01;-5.039054155349731445e-01
-1.618810892105102539e-01;-5.604528784751892090e-01;-5.589544177055358887e-01
2.173530608415603638e-01;-1.316304951906204224e-01;-2.200526893138885498e-01
1.045962572097778320e-01;-1.545715332031250000e-02;-1.151205748319625854e-01
2.292682379484176636e-01;4.696473479270935059e-03;-8.850247412919998169e-02
2.199482619762420654e-01;-2.011671289801597595e-02;-6.104132533073425293e-02
2.191817313432693481e-01;1.116794794797897339e-01;-4.663164913654327393e-02
2.767945826053619385e-01;-8.416084945201873779e-02;-2.354781180620193481e-01
2.640081942081451416e-01;-1.139786541461944580e-01;-1.967951506376266479e-01
2.656398415565490723e-01;4.676468297839164734e-02;-1.995207965373992920e-01
2.589910924434661865e-01;1.230721473693847656e-01;-1.018706262111663818e-01
2.543357014656066895e-01;2.041998654603958130e-01;-1.727714389562606812e-01
1.812717467546463013e-01;-7.030736207962036133e-01;9.158416092395782471e-02
1.919470876455307007e-01;-7.045181989669799805e-01;7.932003587484359741e-02
2.075835317373275757e-01;-7.051866054534912109e-01;9.102118760347366333e-02
1.896127015352249146e-01;-6.699157357215881348e-01;6.386697292327880859e-02
1.999588310718536377e-01;-6.748456954956054688e-01;9.100998938083648682e-02
2.342313230037689209e-01;-6.949193477630615234e-01;8.408717066049575806e-02
2.450611591339111328e-01;-7.094862461090087891e-01;3.959481418132781982e-02
2.485489398241043091e-01;-7.074026465415954590e-01;9.851106256246566772e-02
2.520223259925842285e-01;-6.402572393417358398e-01;9.650125354528427124e-02
2.516568899154663086e-01;-7.060275673866271973e-01;1.345213949680328369e-01
-3.360611200332641602e-01;-6.110000014305114746e-01;4.916163682937622070e-01
-2.904973626136779785e-01;-5.814673900604248047e-01;5.444578528404235840e-01
-2.938894927501678467e-01;-5.049611926078796387e-01;5.110070109367370605e-01
-1.157139614224433899e-01;-6.837049722671508789e-01;3.891206085681915283e-01
-1.475965678691864014e-01;-5.488547682762145996e-01;4.400874674320220947e-01
-1.016742587089538574e-01;-5.718386173248291016e-01;3.876013159751892090e-01
-2.388252764940261841e-01;-6.434607505798339844e-01;4.572522938251495361e-01
-1.882373988628387451e-01;-6.266602277755737305e-01;5.670092105865478516e-01
-1.942409276962280273e-01;-5.644899606704711914e-01;5.667634010314941406e-01
-1.741940081119537354e-01;-4.539961814880371094e-01;4.427988529205322266e-01
-5.495423078536987305e-02;-1.030334830284118652e-02;2.599948942661285400e-01
-2.011770755052566528e-02;-8.817941695451736450e-02;4.198517203330993652e-01
-1.150504648685455322e-01;1.359304040670394897e-01;2.725029289722442627e-01
-3.425813466310501099e-02;2.414921522140502930e-01;3.155624866485595703e-01
5.631930381059646606e-02;-8.159492164850234985e-02;2.725004553794860840e-01
1.338763833045959473e-01;4.550663754343986511e-02;1.743794381618499756e-01
4.657829552888870239e-02;1.480420827865600586e-01;1.179666072130203247e-01
1.040728911757469177e-01;2.340798974037170410e-01;3.005331456661224365e-01
4.523998498916625977e-02;8.104272931814193726e-02;3.043522834777832031e-01
-4.030126333236694336e-02;2.585165798664093018e-01;2.198193371295928955e-01
-3.342925608158111572e-01;5.111923217773437500e-01;-4.515792131423950195e-01
-2.530524432659149170e-01;5.155120491981506348e-01;-3.864637017250061035e-01
-8.509351313114166260e-02;4.553381800651550293e-01;-4.571605026721954346e-01
-3.002369403839111328e-02;3.628156781196594238e-01;-2.605416178703308105e-01
2.599474787712097168e-02;4.591201543807983398e-01;-3.144937753677368164e-01
-6.419087201356887817e-02;2.945454716682434082e-01;-1.746838986873626709e-01
-1.470586508512496948e-01;5.200396776199340820e-01;-3.055182993412017822e-01
-1.424827426671981812e-01;6.353688836097717285e-01;-3.990473747253417969e-01
-1.506006717681884766e-01;5.035513639450073242e-01;-2.602848410606384277e-01
-1.201548874378204346e-01;6.992546916007995605e-01;-3.127813041210174561e-01
1.918718814849853516e-01;3.720907568931579590e-01;1.303005665540695190e-01
2.019418179988861084e-01;3.609395921230316162e-01;2.226471006870269775e-01
1.839323490858078003e-01;4.318149089813232422e-01;7.000160217285156250e-02
2.214896529912948608e-01;4.598485529422760010e-01;6.586879491806030273e-02
1.984857767820358276e-01;4.648426473140716553e-01;1.888807862997055054e-01
2.178121954202651978e-01;5.284781455993652344e-01;7.361719012260437012e-02
2.650014460086822510e-01;3.531950116157531738e-01;2.167476117610931396e-01
2.644789814949035645e-01;5.493168830871582031e-01;2.143242210149765015e-01
2.528690993785858154e-01;5.621803998947143555e-01;2.047090679407119751e-01
2.677310705184936523e-01;4.517307877540588379e-01;2.248302102088928223e-01
2.079547792673110962e-01;-4.471684098243713379e-01;-8.988723903894424438e-02
2.073380351066589355e-01;-4.155176281929016113e-01;1.212983205914497375e-02
2.210439443588256836e-01;-4.073846936225891113e-01;5.395549908280372620e-02
2.182652354240417480e-01;-3.664638102054595947e-01;-1.011438220739364624e-01
2.310793548822402954e-01;-2.915634512901306152e-01;-1.204859539866447449e-01
2.163618654012680054e-01;-3.000523447990417480e-01;-8.493686467409133911e-02
2.070322930812835693e-01;-3.446624279022216797e-01;-4.781627282500267029e-02
2.577627897262573242e-01;-4.034267365932464600e-01;-9.647995978593826294e-02
2.520085871219635010e-01;-4.110588133335113525e-01;-3.811210766434669495e-02
2.539266049861907959e-01;-3.433394134044647217e-01;-6.015897914767265320e-02
-1.390629857778549194e-01;-4.054081737995147705e-01;3.372830450534820557e-01
-6.775140762329101562e-02;-4.198644757270812988e-01;4.274700582027435303e-01
-1.652532964944839478e-01;-2.846173644065856934e-01;3.471446931362152100e-01
-1.495543420314788818e-01;-2.175494730472564697e-01;3.925933241844177246e-01
-1.609985381364822388e-01;-2.827427387237548828e-01;4.387683272361755371e-01
-4.180470481514930725e-02;-2.637645006179809570e-01;4.225137531757354736e-01
-1.082648411393165588e-01;-2.025420069694519043e-01;4.661844372749328613e-01
-2.102616243064403534e-03;-3.968568742275238037e-01;3.318000733852386475e-01
5.286667868494987488e-02;-2.463185340166091919e-01;3.537828922271728516e-01
-1.276002544909715652e-02;-3.223458230495452881e-01;4.215980768203735352e-01
-3.602373003959655762e-01;-5.458235144615173340e-01;-5.990114212036132812e-01
-3.779972195625305176e-01;-4.201225042343139648e-01;-5.748506188392639160e-01
-2.561424076557159424e-01;-5.676147341728210449e-01;-5.636945962905883789e-01
-4.090588688850402832e-01;-3.329426646232604980e-01;-6.265162825584411621e-01
-2.314992249011993408e-01;-3.274156749248504639e-01;-5.625223517417907715e-01
-2.366329133510589600e-01;-3.653720319271087646e-01;-5.238606929779052734e-01
-2.608506083488464355e-01;-1.908116638660430908e-01;-5.312765836715698242e-01
-4.140956401824951172e-01;-1.322447210550308228e-01;-5.880904197692871094e-01
-3.530411720275878906e-01;-1.352952122688293457e-01;-5.933973193168640137e-01
-2.178091555833816528e-01;-3.124942779541015625e-01;-4.229730963706970215e-01
2.299252897500991821e-01;-2.185892164707183838e-01;4.618674516677856445e-02
5.635842680931091309e-02;-1.545548290014266968e-01;1.994654089212417603e-01
1.772709041833877563e-01;-1.190606951713562012e-01;8.450147509574890137e-02
2.529002726078033447e-01;-9.056401252746582031e-02;6.796078383922576904e-02
2.087397873401641846e-01;-4.444778710603713989e-02;2.369368672370910645e-01
2.682460844516754150e-01;-3.292962908744812012e-01;2.035741209983825684e-01
2.669646143913269043e-01;-1.772830337285995483e-01;1.889594048261642456e-01
2.566966414451599121e-01;-1.772031188011169434e-03;1.292230635881423950e-01
2.743923962116241455e-01;-4.360422492027282715e-03;2.278313487768173218e-01
2.747930884361267090e-01;-1.400882601737976074e-01;2.462405115365982056e-01
-1.222654804587364197e-02;2.593719959259033203e-01;1.445637047290802002e-01
1.040996015071868896e-01;1.694322377443313599e-01;-7.211899012327194214e-02
2.158604711294174194e-01;2.258915156126022339e-01;-1.201044768095016479e-03
4.657829552888870239e-02;1.480420827865600586e-01;1.179666072130203247e-01
2.095645666122436523e-01;2.985767722129821777e-01;-4.524156451225280762e-02
2.148454338312149048e-01;3.546536862850189209e-01;1.743115112185478210e-02
4.549151659011840820e-02;2.984019517898559570e-01;5.059331655502319336e-02
5.481245741248130798e-02;3.574491441249847412e-01;1.538346111774444580e-01
3.820096701383590698e-02;3.750049769878387451e-01;1.046595647931098938e-01
1.918718814849853516e-01;3.720907568931579590e-01;1.303005665540695190e-01
-3.252823948860168457e-01;-6.777629256248474121e-01;-5.295048952102661133e-01
-3.155114650726318359e-01;-6.026672124862670898e-01;-4.374148249626159668e-01
-2.921246886253356934e-01;-5.381348133087158203e-01;-4.613893330097198486e-01
-2.198072373867034912e-01;-6.255649328231811523e-01;-4.897823035717010498e-01
-1.999057829380035400e-01;-6.796032786369323730e-01;-3.930804729461669922e-01
-1.358145922422409058e-01;-6.843326687812805176e-01;-5.039054155349731445e-01
-1.618810892105102539e-01;-5.604528784751892090e-01;-5.589544177055358887e-01
-1.330709010362625122e-01;-5.757633447647094727e-01;-5.125789046287536621e-01
-1.667602211236953735e-01;-6.851117610931396484e-01;-4.272556602954864502e-01
-1.209641098976135254e-01;-6.845936179161071777e-01;-3.817948102951049805e-01
-1.730243712663650513e-01;1.761161386966705322e-01;3.737025558948516846e-01
-2.357021272182464600e-01;4.575860202312469482e-01;3.597374260425567627e-01
-2.008699476718902588e-01;4.030737280845642090e-01;4.469924867153167725e-01
-2.300918549299240112e-01;3.963635563850402832e-01;5.699867010116577148e-01
-1.641350984573364258e-01;4.149206578731536865e-01;4.337675869464874268e-01
-3.425813466310501099e-02;2.414921373128890991e-01;3.155624866485595703e-01
-1.240852475166320801e-02;2.941838800907135010e-01;4.214926064014434814e-01
-1.345754414796829224e-01;1.764353364706039429e-01;4.325774610042572021e-01
-3.980636596679687500e-02;4.120288491249084473e-01;3.490958809852600098e-01
-1.373951137065887451e-01;3.450072407722473145e-01;4.307910203933715820e-01
-1.527707576751708984e-01;1.698648482561111450e-01;-5.054494142532348633e-01
-5.730987340211868286e-02;6.399342417716979980e-02;-4.540437459945678711e-01
-1.483221650123596191e-01;2.207035869359970093e-01;-5.589604377746582031e-01
-1.606791168451309204e-01;2.568237483501434326e-01;-5.063551068305969238e-01
-1.410507708787918091e-01;3.906999230384826660e-01;-5.098217129707336426e-01
2.921336703002452850e-02;5.894964933395385742e-02;-2.862057089805603027e-01
-2.928246743977069855e-02;2.507579624652862549e-01;-3.760156035423278809e-01
-3.002369776368141174e-02;3.628156781196594238e-01;-2.605416178703308105e-01
-6.419087201356887817e-02;2.945454716682434082e-01;-1.746838986873626709e-01
2.599474601447582245e-02;4.591201543807983398e-01;-3.144937753677368164e-01
-1.157139688730239868e-01;-6.837049722671508789e-01;3.891206085681915283e-01
-1.475965678691864014e-01;-5.488547682762145996e-01;4.400874674320220947e-01
-1.016742587089538574e-01;-5.718386173248291016e-01;3.876013159751892090e-01
