-3.393518328666687012e-01;1.379206180572509766e-01;-6.005370616912841797e-01
-3.313784301280975342e-01;4.250568151473999023e-01;6.344910860061645508e-01
-4.175758659839630127e-01;3.092840313911437988e-01;6.754409670829772949e-01
-2.943806648254394531e-01;9.753300808370113373e-03;6.261100769042968750e-01
-3.485025465488433838e-01;-4.690139293670654297e-01;-5.993975996971130371e-01
-2.837261855602264404e-01;-2.072403281927108765e-01;-5.468229055404663086e-01
-3.471038937568664551e-01;4.048664271831512451e-01;-5.690850019454956055e-01
-3.240287303924560547e-01;1.097000464797019958e-01;-5.198686122894287109e-01
2.650360167026519775e-01;-9.012784063816070557e-02;-3.656514361500740051e-02
2.650001049041748047e-01;8.644897490739822388e-02;7.632716745138168335e-02
-3.472276926040649414e-01;3.827303647994995117e-01;6.012321114540100098e-01
2.618955373764038086e-01;-2.597545385360717773e-01;1.716404221951961517e-02
-2.492235153913497925e-01;8.406115323305130005e-02;5.281582474708557129e-01
-3.058649599552154541e-01;4.652231037616729736e-01;-5.490694046020507812e-01
-3.913212120532989502e-01;-2.812698483467102051e-01;-6.283667087554931641e-01
-2.829950749874114990e-01;-4.899027645587921143e-01;5.895472168922424316e-01
2.690753042697906494e-01;2.331573665142059326e-01;9.865491837263107300e-02
-2.186971902847290039e-01;-1.423717588186264038e-01;-4.833311736583709717e-01
-3.201205134391784668e-01;3.074588179588317871e-01;-5.143981575965881348e-01
1.936810761690139771e-01;-1.850414723157882690e-01;-2.586461603641510010e-02
-2.577269673347473145e-01;-3.907665610313415527e-01;-5.406363010406494141e-01
-4.353916943073272705e-01;-1.471744198352098465e-02;6.425172686576843262e-01
-3.289129436016082764e-01;-3.690434098243713379e-01;-5.208600759506225586e-01
1.802281439304351807e-01;1.388027220964431763e-01;2.230031229555606842e-02
1.893706172704696655e-01;-1.779126524925231934e-01;6.977591663599014282e-02
-2.361417263746261597e-01;-4.168610572814941406e-01;5.266942977905273438e-01
2.641748189926147461e-01;-4.409272968769073486e-01;2.054269425570964813e-02
1.867468059062957764e-01;2.625343203544616699e-01;3.768055513501167297e-02
-2.301997989416122437e-01;-1.100398749113082886e-01;-5.336213707923889160e-01
-1.663046032190322876e-01;1.136932745575904846e-01;4.287827014923095703e-01
-2.385342717170715332e-01;-2.991974055767059326e-01;5.695877671241760254e-01
1.843495815992355347e-01;-1.283128708600997925e-01;1.023748740553855896e-01
-1.868820339441299438e-01;-1.101548671722412109e-01;5.150766372680664062e-01
-2.628493309020996094e-01;-5.495935678482055664e-01;-5.381612777709960938e-01
-3.685730695724487305e-01;6.598289608955383301e-01;6.037044525146484375e-01
-3.692844510078430176e-01;-2.231925427913665771e-01;5.700360536575317383e-01
-1.554864197969436646e-01;-1.680147051811218262e-01;4.702074229717254639e-01
-6.786052882671356201e-02;6.953316926956176758e-02;-2.862093746662139893e-01
1.888885200023651123e-01;3.566269874572753906e-01;-5.243788287043571472e-02
-4.415334165096282959e-01;1.671981960535049438e-01;-6.046339273452758789e-01
-2.644498050212860107e-01;6.035329699516296387e-01;-5.057307481765747070e-01
-1.045923084020614624e-01;-1.684885174036026001e-01;3.600173592567443848e-01
-2.233361005783081055e-01;-4.553255140781402588e-01;-4.473319947719573975e-01
-8.321703970432281494e-02;1.651112139225006104e-01;3.554956316947937012e-01
-2.517074942588806152e-01;5.478421449661254883e-01;4.907076358795166016e-01
1.269809007644653320e-01;6.216940283775329590e-02;-9.546685218811035156e-02
-2.534242272377014160e-01;4.786645472049713135e-01;-4.461991190910339355e-01
-1.780167520046234131e-01;-3.317944407463073730e-01;-3.826427757740020752e-01
-3.228589892387390137e-01;3.263695538043975830e-01;5.121986865997314453e-01
-3.453076630830764771e-02;-1.187566295266151428e-01;3.328036665916442871e-01
