2.752067148685455322e-01;-1.437681466341018677e-01;-9.604272432625293732e-03
2.776468992233276367e-01;-1.513022333383560181e-01;6.006587296724319458e-03
2.516921758651733398e-01;-3.519250452518463135e-01;8.709533140063285828e-04
2.392750829458236694e-01;-4.376676678657531738e-01;2.559918502811342478e-04
2.789591550827026367e-01;2.315078824758529663e-01;-1.236381754279136658e-02
2.641485333442687988e-01;3.087016642093658447e-01;-1.356520783156156540e-02
2.786882221698760986e-01;2.382169067859649658e-01;2.703166566789150238e-02
-2.975923418998718262e-01;-3.395407497882843018e-01;5.017020702362060547e-01
-2.367525994777679443e-01;4.149591922760009766e-02;-5.185730457305908203e-01
-3.195231258869171143e-01;-4.624533057212829590e-01;5.333669781684875488e-01
2.441971153020858765e-01;5.003244280815124512e-01;3.939063474535942078e-02
2.912927567958831787e-01;-1.931279748678207397e-01;-5.112327635288238525e-02
2.082159519195556641e-01;6.104354858398437500e-01;5.760400556027889252e-03
3.017699122428894043e-01;5.111509934067726135e-02;-4.760371893644332886e-02
2.795560657978057861e-01;-2.617286145687103271e-01;4.276433587074279785e-02
-2.572454214096069336e-01;-3.401233553886413574e-01;4.599661827087402344e-01
2.162462472915649414e-01;5.906204581260681152e-01;-3.620491176843643188e-02
-2.549661099910736084e-01;3.292355239391326904e-01;4.610126614570617676e-01
1.739220470190048218e-01;9.120409935712814331e-02;5.291509255766868591e-02
-2.349677830934524536e-01;-1.460002511739730835e-01;5.109652280807495117e-01
2.953250706195831299e-01;2.046555727720260620e-01;4.764607921242713928e-02
-3.038291633129119873e-01;7.542770355939865112e-02;-5.180349349975585938e-01
1.576041877269744873e-01;-3.407412022352218628e-02;-5.146198719739913940e-02
-3.454219698905944824e-01;1.545501202344894409e-01;5.029696822166442871e-01
1.615238785743713379e-01;2.020251750946044922e-02;4.925717413425445557e-02
2.889082431793212891e-01;2.809204757213592529e-01;-6.452585011720657349e-02
-2.099472433328628540e-01;5.551127195358276367e-01;5.080954432487487793e-01
-1.237412616610527039e-01;3.248786181211471558e-02;3.413234949111938477e-01
-2.272326797246932983e-01;5.363017320632934570e-01;-4.586415290832519531e-01
-1.980525702238082886e-01;-1.124597042798995972e-01;-4.030707180500030518e-01
2.468555718660354614e-01;5.162088274955749512e-01;6.583788245916366577e-02
-2.971523627638816833e-02;1.058067902922630310e-01;2.687065303325653076e-01
-3.607400059700012207e-01;5.649132728576660156e-01;-5.458208918571472168e-01
-1.308801323175430298e-01;3.010865487158298492e-02;-3.239788711071014404e-01
-1.236936375498771667e-01;-2.303754389286041260e-01;-3.594145476818084717e-01
-1.773763895034790039e-01;-3.039020113646984100e-02;4.617605507373809814e-01
6.822578608989715576e-02;-6.925726681947708130e-02;-1.729549318552017212e-01
-1.443315744400024414e-01;2.251378148794174194e-01;3.211913704872131348e-01
-1.934432089328765869e-01;-1.493575423955917358e-01;-5.154986977577209473e-01
-1.298433989286422729e-01;3.916106522083282471e-01;-3.668652474880218506e-01
1.927604079246520996e-01;7.033257484436035156e-01;-6.188222393393516541e-02
1.022347286343574524e-01;2.052598893642425537e-01;-1.113783195614814758e-01
8.788558840751647949e-02;-2.368585318326950073e-01;-1.717062294483184814e-01
-1.898107081651687622e-01;-4.315670728683471680e-01;-4.828939735889434814e-01
1.387035101652145386e-01;1.612807512283325195e-01;-1.276635974645614624e-01
-2.672887966036796570e-02;3.588716685771942139e-01;2.416477054357528687e-01
-2.802459597587585449e-01;-2.501545846462249756e-01;-4.557920396327972412e-01
1.050191745162010193e-01;-3.273673057556152344e-01;1.133148595690727234e-01
-3.429361581802368164e-01;4.010353088378906250e-01;4.948875308036804199e-01
-2.840960621833801270e-01;-8.815531432628631592e-02;4.449827969074249268e-01
