2.249028086662292480e-01;-2.489245384931564331e-01;-5.604984238743782043e-02
2.795560657978057861e-01;-2.617286145687103271e-01;4.276433587074279785e-02
2.821053564548492432e-01;-2.289408147335052490e-01;6.160573288798332214e-02
2.781030833721160889e-01;-3.525085747241973877e-02;-6.518615037202835083e-02
2.752067148685455322e-01;-1.437681466341018677e-01;-9.604272432625293732e-03
2.776468992233276367e-01;-1.513022333383560181e-01;6.006587296724319458e-03
2.489631623029708862e-01;-1.575117856264114380e-01;1.964541152119636536e-02
2.912927567958831787e-01;-1.931279748678207397e-01;-5.112327635288238525e-02
3.012802600860595703e-01;-1.487912535667419434e-01;7.457952946424484253e-02
2.958905696868896484e-01;-7.289916276931762695e-02;5.792571231722831726e-02
-3.912149965763092041e-01;5.136505365371704102e-01;-5.950847268104553223e-01
-3.607400059700012207e-01;5.649132728576660156e-01;-5.458208918571472168e-01
-3.673386871814727783e-01;7.351548671722412109e-01;-5.667256712913513184e-01
-2.272326797246932983e-01;5.363017320632934570e-01;-4.586415290832519531e-01
-2.940400540828704834e-01;7.397937178611755371e-01;-4.757298231124877930e-01
-1.605917960405349731e-01;7.416614294052124023e-01;-4.721410572528839111e-01
-2.307611554861068726e-01;7.179608941078186035e-01;-3.197479248046875000e-01
-1.690272986888885498e-01;7.396865487098693848e-01;-4.013281464576721191e-01
-1.015616655349731445e-01;6.850149631500244141e-01;-5.149783492088317871e-01
-1.462986767292022705e-01;6.802883744239807129e-01;-4.864779114723205566e-01
-2.743975818157196045e-01;6.056660413742065430e-01;4.107627272605895996e-01
-3.195030987262725830e-01;7.264322638511657715e-01;4.529128968715667725e-01
-2.797054350376129150e-01;6.596572995185852051e-01;5.196451544761657715e-01
-1.313628107309341431e-01;5.026685595512390137e-01;4.610958695411682129e-01
-2.099472433328628540e-01;5.551127195358276367e-01;5.080954432487487793e-01
-2.057200819253921509e-01;7.248965501785278320e-01;3.274255990982055664e-01
-2.671051621437072754e-01;7.259993553161621094e-01;3.969539403915405273e-01
-1.911389976739883423e-01;7.368279099464416504e-01;3.764111995697021484e-01
-1.471353769302368164e-01;6.326739788055419922e-01;4.664641022682189941e-01
-9.311193227767944336e-02;6.829450726509094238e-01;4.341750442981719971e-01
-4.243820011615753174e-01;-6.957229971885681152e-01;-5.795425772666931152e-01
-3.512310385704040527e-01;-7.033085227012634277e-01;-5.044944286346435547e-01
-2.212779223918914795e-01;-7.136285901069641113e-01;-4.561533629894256592e-01
-2.242157608270645142e-01;-6.659609079360961914e-01;-5.193253755569458008e-01
-2.408093959093093872e-01;-6.532086730003356934e-01;-4.736638367176055908e-01
-2.272555530071258545e-01;-7.008303403854370117e-01;-3.670912384986877441e-01
-2.173119485378265381e-01;-6.948143839836120605e-01;-3.274431228637695312e-01
-2.604123651981353760e-01;-6.369398236274719238e-01;-3.836385011672973633e-01
-1.097173392772674561e-01;-7.095133662223815918e-01;-4.665394723415374756e-01
-1.758801192045211792e-01;-5.209599733352661133e-01;-5.150125622749328613e-01
-3.038291633129119873e-01;7.542770355939865112e-02;-5.180349349975585938e-01
-2.367525994777679443e-01;4.149591922760009766e-02;-5.185730457305908203e-01
-2.531543970108032227e-01;1.109226644039154053e-01;-5.279994010925292969e-01
-1.934432089328765869e-01;-1.493575423955917358e-01;-5.154986977577209473e-01
-1.980525702238082886e-01;-1.124597042798995972e-01;-4.030707180500030518e-01
-1.773257106542587280e-01;-6.459698826074600220e-02;-5.154078006744384766e-01
-1.420742571353912354e-01;-2.924747020006179810e-02;-4.669187664985656738e-01
-1.219608560204505920e-01;4.100724309682846069e-02;-4.185774624347686768e-01
-2.470407187938690186e-01;-4.166828095912933350e-02;-3.550506234169006348e-01
-2.362921237945556641e-01;2.492808401584625244e-01;-5.234884023666381836e-01
-2.971523627638816833e-02;1.058067977428436279e-01;2.687065303325653076e-01
-1.443315744400024414e-01;2.251378148794174194e-01;3.211913704872131348e-01
-4.252457991242408752e-02;1.402783244848251343e-01;3.622416257858276367e-01
-2.587055973708629608e-02;2.054613530635833740e-01;3.107401132583618164e-01
-2.672887966036796570e-02;3.588716685771942139e-01;2.416477054357528687e-01
-1.593942940235137939e-01;2.976494133472442627e-01;3.975857496261596680e-01
-1.328271627426147461e-01;3.675807416439056396e-01;3.896145224571228027e-01
-3.123707510530948639e-02;2.748803794384002686e-01;3.167729079723358154e-01
2.135416679084300995e-02;4.095706343650817871e-01;3.461355865001678467e-01
-5.865074694156646729e-02;4.475893378257751465e-01;3.741018772125244141e-01
-1.072873845696449280e-01;7.438398897647857666e-02;-2.444022148847579956e-01
-4.737434163689613342e-02;1.171651408076286316e-01;-1.968564689159393311e-01
-1.294598728418350220e-01;3.361670672893524170e-01;-2.595429122447967529e-01
-3.507329523563385010e-02;2.206281125545501709e-01;-3.693223893642425537e-01
-1.547001185826957226e-03;1.874522268772125244e-01;-1.231568306684494019e-01
1.022347286343574524e-01;2.052598893642425537e-01;-1.113783195614814758e-01
1.387035101652145386e-01;1.612807512283325195e-01;-1.276635974645614624e-01
2.051969170570373535e-01;2.380278557538986206e-01;-8.897230029106140137e-03
4.810587316751480103e-02;2.289137840270996094e-01;3.350849449634552002e-02
2.253872156143188477e-01;1.195484697818756104e-01;-2.945324778556823730e-02
-1.579311788082122803e-01;-5.134457945823669434e-01;-3.574345707893371582e-01
-1.236936375498771667e-01;-2.303754389286041260e-01;-3.594145476818084717e-01
-1.075213029980659485e-01;-2.845915853977203369e-01;-2.562894225120544434e-01
4.114963859319686890e-02;-4.340192973613739014e-01;-2.794921994209289551e-01
4.441424459218978882e-02;-4.893397986888885498e-01;-1.931997984647750854e-01
-7.943078130483627319e-02;-1.799775063991546631e-01;-1.834298223257064819e-01
1.668690890073776245e-02;-2.354731857776641846e-01;-1.550427079200744629e-01
8.788558095693588257e-02;-2.368585318326950073e-01;-1.717062294483184814e-01
-1.980525702238082886e-01;-1.124597042798995972e-01;-4.030707180500030518e-01
-1.027954220771789551e-01;-9.694927930831909180e-02;-2.389083802700042725e-01
-6.056296825408935547e-02;-7.100515365600585938e-01;2.432352155447006226e-01
6.405243277549743652e-02;-7.302445173263549805e-01;1.499298363924026489e-01
1.009937524795532227e-01;-7.202581763267517090e-01;2.473866492509841919e-01
1.268694549798965454e-01;-5.903133749961853027e-01;2.304453700780868530e-01
2.291208505630493164e-02;-6.424305438995361328e-01;3.055937886238098145e-01
-4.390925168991088867e-04;-6.376085877418518066e-01;3.946297168731689453e-01
-2.718976140022277832e-02;-5.736309289932250977e-01;3.777138292789459229e-01
1.291582733392715454e-01;-7.038348913192749023e-01;3.392774164676666260e-01
1.731227040290832520e-01;-7.410152554512023926e-01;1.630385071039199829e-01
1.568641960620880127e-01;-6.975600123405456543e-01;1.432916671037673950e-01
-3.527489900588989258e-01;3.419729173183441162e-01;-4.743211269378662109e-01
-1.997218877077102661e-01;2.222124487161636353e-01;-3.506585061550140381e-01
-2.272326797246932983e-01;5.363017320632934570e-01;-4.586415290832519531e-01
