-2.303020507097244263e-01;4.737929105758666992e-01;4.648469388484954834e-01
-2.273945510387420654e-01;5.181248784065246582e-01;4.563025236129760742e-01
-3.333921730518341064e-01;4.384516775608062744e-01;5.317083001136779785e-01
-4.063338339328765869e-01;5.154802799224853516e-01;6.475504040718078613e-01
-4.100734889507293701e-01;6.939446926116943359e-01;5.918450951576232910e-01
-1.863500624895095825e-01;5.857865214347839355e-01;3.604114055633544922e-01
-1.591034084558486938e-01;6.552162170410156250e-01;4.894971549510955811e-01
-8.248565346002578735e-02;7.129754424095153809e-01;3.562791943550109863e-01
-4.028232395648956299e-02;6.549892425537109375e-01;4.407356381416320801e-01
-1.718655377626419067e-01;7.127157449722290039e-01;5.696069598197937012e-01
-3.316235542297363281e-01;5.800788402557373047e-01;-5.650201439857482910e-01
-2.394851446151733398e-01;5.843418836593627930e-01;-6.122448444366455078e-01
-2.870200872421264648e-01;7.115644216537475586e-01;-5.778526067733764648e-01
-2.727492451667785645e-01;6.388664841651916504e-01;-6.221408247947692871e-01
-2.353085726499557495e-01;7.128269672393798828e-01;-5.388374328613281250e-01
-1.286024451255798340e-01;5.891627669334411621e-01;-6.080080270767211914e-01
-1.038465797901153564e-01;5.850631594657897949e-01;-3.475451767444610596e-01
-1.043123975396156311e-01;7.126505374908447266e-01;-5.379766821861267090e-01
-1.440165042877197266e-01;7.104053497314453125e-01;-4.258927404880523682e-01
-8.876472711563110352e-02;6.571435928344726562e-01;-4.789337813854217529e-01
1.367652416229248047e-01;-7.444229722023010254e-01;-1.924887895584106445e-01
1.426888555288314819e-01;-7.231369018554687500e-01;-2.001082748174667358e-01
1.357377320528030396e-01;-7.239729166030883789e-01;-1.700571477413177490e-01
1.306778043508529663e-01;-7.443190813064575195e-01;-1.620948761701583862e-01
1.259328424930572510e-01;-7.425945997238159180e-01;-1.314871162176132202e-01
1.257109045982360840e-01;-7.424039840698242188e-01;-1.291721612215042114e-01
1.251714527606964111e-01;-7.419406175613403320e-01;-1.235457733273506165e-01
1.241853907704353333e-01;-7.410936951637268066e-01;-1.132613793015480042e-01
1.241853907704353333e-01;-7.410936951637268066e-01;-1.132613793015480042e-01
1.311545521020889282e-01;-7.089363336563110352e-01;-1.294125467538833618e-01
-3.053560256958007812e-01;-9.113842248916625977e-02;4.322678446769714355e-01
-3.660783469676971436e-01;-2.038523107767105103e-01;6.241030693054199219e-01
-3.332543969154357910e-01;-1.178914010524749756e-01;6.053408384323120117e-01
-2.678833603858947754e-01;-4.268862307071685791e-03;5.806226730346679688e-01
-3.200919628143310547e-01;9.044568985700607300e-02;4.930125176906585693e-01
-4.112598598003387451e-01;4.254052415490150452e-02;6.561578512191772461e-01
-1.801704764366149902e-01;-1.109386682510375977e-01;5.236248373985290527e-01
-2.392419725656509399e-01;1.120407283306121826e-01;4.636126756668090820e-01
-1.718852669000625610e-01;1.413664817810058594e-01;5.694379210472106934e-01
-2.212470918893814087e-01;2.135005593299865723e-01;4.903805255889892578e-01
1.347309201955795288e-01;6.072151064872741699e-01;5.339581519365310669e-02
1.312702000141143799e-01;6.194549202919006348e-01;2.696564793586730957e-02
1.344823241233825684e-01;6.568623781204223633e-01;8.255220204591751099e-02
1.401402503252029419e-01;6.584375500679016113e-01;1.186951175332069397e-01
1.226680055260658264e-01;7.275101542472839355e-01;5.758231878280639648e-02
1.214966401457786560e-01;7.267202138900756836e-01;4.485455527901649475e-02
1.263954937458038330e-01;7.194057106971740723e-01;8.878175914287567139e-02
1.248740777373313904e-01;7.316898703575134277e-01;9.462653845548629761e-02
1.248740777373313904e-01;7.316898703575134277e-01;9.462653845548629761e-02
1.260708123445510864e-01;7.328999042510986328e-01;1.080010384321212769e-01
-2.951989769935607910e-01;-7.192035317420959473e-01;-5.503225326538085938e-01
-1.936261951923370361e-01;-7.188864350318908691e-01;-4.449825882911682129e-01
-1.527116149663925171e-01;-6.012962460517883301e-01;-6.080402731895446777e-01
-2.307126522064208984e-01;-6.537997722625732422e-01;-4.654982686042785645e-01
-3.748012185096740723e-01;-4.512781798839569092e-01;-6.295042037963867188e-01
-1.404192149639129639e-01;-5.141013860702514648e-01;-5.616429448127746582e-01
-8.608120679855346680e-02;-7.241086363792419434e-01;-5.251699090003967285e-01
-8.958080410957336426e-02;-6.614989042282104492e-01;-4.857314229011535645e-01
-8.558991551399230957e-02;-6.616812944412231445e-01;-3.560589849948883057e-01
-5.323339998722076416e-02;-5.407502651214599609e-01;-4.335483014583587646e-01
-1.620309501886367798e-01;1.653800457715988159e-01;3.776924014091491699e-01
-2.212470918893814087e-01;2.135005593299865723e-01;4.903805255889892578e-01
-2.299987971782684326e-01;3.054051399230957031e-01;4.641829729080200195e-01
-9.592196345329284668e-02;2.188524752855300903e-01;4.266755878925323486e-01
-9.957210719585418701e-02;3.016297519207000732e-01;3.938811719417572021e-01
-1.148348227143287659e-01;3.397109210491180420e-01;4.280647337436676025e-01
-1.106901690363883972e-01;3.500608503818511963e-01;4.304103851318359375e-01
-1.213269010186195374e-01;3.556778132915496826e-01;5.190290212631225586e-01
-1.385836154222488403e-01;3.935189247131347656e-01;5.691432952880859375e-01
-7.590934634208679199e-02;4.605431854724884033e-01;3.284610211849212646e-01
-2.307126522064208984e-01;-6.537997722625732422e-01;-4.654982686042785645e-01
-1.404192149639129639e-01;-5.141013860702514648e-01;-5.616429448127746582e-01
-8.958080410957336426e-02;-6.614989042282104492e-01;-4.857314229011535645e-01
-8.558990806341171265e-02;-6.616812944412231445e-01;-3.560589849948883057e-01
4.265300184488296509e-02;-6.655516028404235840e-01;-2.878144681453704834e-01
-5.323340371251106262e-02;-5.407502651214599609e-01;-4.335483014583587646e-01
-8.110971003770828247e-02;-5.278754234313964844e-01;-3.379283249378204346e-01
-2.288239821791648865e-02;-4.177923202514648438e-01;-3.698694407939910889e-01
-4.689499735832214355e-03;-6.024109125137329102e-01;-2.748807966709136963e-01
9.280627220869064331e-02;-4.536280632019042969e-01;-2.723201811313629150e-01
-6.432820111513137817e-02;-6.635290384292602539e-01;2.326729446649551392e-01
-1.525736749172210693e-01;-7.177092432975769043e-01;3.594424128532409668e-01
