-3.454120755195617676e-01;-1.577209085226058960e-01;-6.490123867988586426e-01
-2.791552841663360596e-01;-1.075470596551895142e-01;-6.228843331336975098e-01
-4.372265636920928955e-01;-7.825321704149246216e-02;-6.994363665580749512e-01
-1.896962672472000122e-01;-1.201795935630798340e-01;-5.625320672988891602e-01
-3.284081220626831055e-01;5.905671417713165283e-02;-6.401160955429077148e-01
-3.785720467567443848e-01;-3.727825582027435303e-01;-6.328724622726440430e-01
-1.629394888877868652e-01;-1.273141801357269287e-02;-6.083250045776367188e-01
-3.762791752815246582e-01;-4.212066531181335449e-01;-6.739079356193542480e-01
-3.524630069732666016e-01;1.080446094274520874e-01;-6.146622300148010254e-01
-3.730439543724060059e-01;1.120870858430862427e-01;-6.642863154411315918e-01
-2.154244482517242432e-01;-7.256523966789245605e-01;5.725026726722717285e-01
-1.265777945518493652e-01;-7.249791026115417480e-01;5.002428889274597168e-01
-1.979548335075378418e-01;-7.219040989875793457e-01;4.565905332565307617e-01
-3.462831676006317139e-01;-7.164108157157897949e-01;5.724437236785888672e-01
-1.053424701094627380e-01;-6.453389525413513184e-01;5.690636038780212402e-01
-1.301548928022384644e-01;-7.258983850479125977e-01;4.432394504547119141e-01
-2.361079752445220947e-01;-7.086146473884582520e-01;3.711450099945068359e-01
-1.525736749172210693e-01;-7.177092432975769043e-01;3.594424128532409668e-01
-4.819802939891815186e-02;-6.712203025817871094e-01;4.301646947860717773e-01
-3.638887107372283936e-01;-5.505420565605163574e-01;6.213731169700622559e-01
1.714692115783691406e-01;1.005610451102256775e-02;9.798839688301086426e-02
1.575124710798263550e-01;6.613431125879287720e-02;6.680829077959060669e-02
1.547362804412841797e-01;6.210496649146080017e-02;6.095121800899505615e-02
1.885125190019607544e-01;8.030357956886291504e-02;1.496367603540420532e-01
1.628436744213104248e-01;1.133307963609695435e-01;7.830655574798583984e-02
1.732203811407089233e-01;-1.188528537750244141e-01;1.081300228834152222e-01
7.194516062736511230e-02;7.232607901096343994e-02;3.594622015953063965e-02
1.104003936052322388e-01;-9.195584058761596680e-02;1.730355769395828247e-01
1.756866723299026489e-01;1.515113115310668945e-01;1.159921810030937195e-01
1.413610130548477173e-01;-1.130162775516510010e-01;2.669826149940490723e-03
6.780477613210678101e-02;-2.139867246150970459e-01;-3.609130978584289551e-01
6.050604954361915588e-02;-2.734642922878265381e-01;-3.757891356945037842e-01
4.611449316143989563e-02;-2.166947573423385620e-01;-2.485792487859725952e-01
-1.616171747446060181e-02;-2.133391499519348145e-01;-4.488798081874847412e-01
-3.137537837028503418e-02;-4.508349299430847168e-02;-3.953053951263427734e-01
6.420714408159255981e-02;-1.116805747151374817e-01;-1.746712177991867065e-01
-2.288239449262619019e-02;-4.177923202514648438e-01;-3.698694407939910889e-01
-5.060911178588867188e-02;-3.478361964225769043e-01;-5.033904910087585449e-01
1.776653081178665161e-01;-1.564030945301055908e-01;-1.628970652818679810e-01
7.529857009649276733e-02;-3.691305518150329590e-01;-1.774421483278274536e-01
-2.894309582188725471e-04;2.412199676036834717e-01;-4.149252474308013916e-01
-3.823051694780588150e-03;7.766674458980560303e-02;-3.719683885574340820e-01
-8.963075280189514160e-02;8.268141746520996094e-02;-3.695107400417327881e-01
2.440195158123970032e-02;1.646353304386138916e-01;-2.065255492925643921e-01
-1.603104025125503540e-01;3.186831772327423096e-01;-5.571218132972717285e-01
9.003269486129283905e-03;9.775371849536895752e-02;-2.284571826457977295e-01
1.848369240760803223e-01;3.133685886859893799e-01;-2.096472382545471191e-01
1.789813935756683350e-01;2.327191978693008423e-01;-1.904325187206268311e-01
-3.137537837028503418e-02;-4.508349299430847168e-02;-3.953053951263427734e-01
-2.211492359638214111e-01;1.300126165151596069e-01;-5.687780976295471191e-01
1.536339819431304932e-01;-4.560497999191284180e-01;1.662454009056091309e-01
1.140779107809066772e-01;-5.087540745735168457e-01;1.348319649696350098e-01
1.554890125989913940e-01;-5.144200921058654785e-01;1.118096709251403809e-01
1.497266292572021484e-01;-4.645467996597290039e-01;8.064310252666473389e-02
1.481992155313491821e-01;-4.893584549427032471e-01;7.996231317520141602e-02
8.249270170927047729e-02;-3.570651412010192871e-01;3.020049929618835449e-01
1.417024582624435425e-01;-6.219673752784729004e-01;8.920235931873321533e-02
1.389927119016647339e-01;-3.808934390544891357e-01;-7.351666688919067383e-03
3.638221323490142822e-02;-5.392027497291564941e-01;2.989870309829711914e-01
1.551060229539871216e-01;-6.525517106056213379e-01;1.674311608076095581e-01
-1.120544523000717163e-01;-3.024122118949890137e-01;5.139925479888916016e-01
-1.343290805816650391e-01;-3.502759933471679688e-01;4.705875515937805176e-01
-1.725702136754989624e-01;-3.743492364883422852e-01;4.475749731063842773e-01
-2.428083568811416626e-01;-2.507044970989227295e-01;4.681856334209442139e-01
-2.325132489204406738e-02;-4.066335558891296387e-01;4.578475654125213623e-01
-1.183910220861434937e-01;-1.748332679271697998e-01;4.242129325866699219e-01
-2.027278393507003784e-01;-1.880142986774444580e-01;4.556888043880462646e-01
-2.616802752017974854e-01;-4.058152139186859131e-01;5.806929469108581543e-01
-1.566549390554428101e-01;-4.833306968212127686e-01;4.456208944320678711e-01
-1.801704764366149902e-01;-1.109386682510375977e-01;5.236248373985290527e-01
-3.542056083679199219e-01;2.882242202758789062e-01;-6.518913507461547852e-01
-2.167550772428512573e-01;2.179687321186065674e-01;-6.109924912452697754e-01
-3.730439543724060059e-01;1.120870709419250488e-01;-6.642863154411315918e-01
-3.524630069732666016e-01;1.080446094274520874e-01;-6.146622300148010254e-01
-2.611017823219299316e-01;3.906913697719573975e-01;-5.090997219085693359e-01
-2.741250097751617432e-01;4.817939102649688721e-01;-6.201530098915100098e-01
-1.603104025125503540e-01;3.186831772327423096e-01;-5.571218132972717285e-01
-2.211492359638214111e-01;1.300126165151596069e-01;-5.687780976295471191e-01
-3.284081220626831055e-01;5.905671417713165283e-02;-6.401160955429077148e-01
-2.298515886068344116e-01;4.503851830959320068e-01;-4.908633828163146973e-01
-3.748012185096740723e-01;-4.512781798839569092e-01;-6.295042037963867188e-01
-3.762791752815246582e-01;-4.212066531181335449e-01;-6.739079356193542480e-01
-3.785720467567443848e-01;-3.727825582027435303e-01;-6.328724622726440430e-01
-2.298370748758316040e-01;-3.987546861171722412e-01;-4.987148940563201904e-01
-1.404192149639129639e-01;-5.141013860702514648e-01;-5.616429448127746582e-01
-1.485125720500946045e-01;-3.640759885311126709e-01;-5.154354572296142578e-01
-1.527116149663925171e-01;-6.012962460517883301e-01;-6.080402731895446777e-01
-2.951989769935607910e-01;-7.192035317420959473e-01;-5.503225326538085938e-01
-3.454120755195617676e-01;-1.577208936214447021e-01;-6.490123867988586426e-01
-2.307126522064208984e-01;-6.537997722625732422e-01;-4.654982686042785645e-01
-7.314405590295791626e-02;-2.746248543262481689e-01;2.309626489877700806e-01
-1.744366586208343506e-01;-3.815630376338958740e-01;3.158861696720123291e-01
8.249270170927047729e-02;-3.570651412010192871e-01;3.020049929618835449e-01
8.372192829847335815e-02;-1.702543497085571289e-01;1.830499321222305298e-01
-1.692454218864440918e-01;-1.369820386171340942e-01;3.555551469326019287e-01
6.302813440561294556e-02;-1.683380305767059326e-01;1.017220467329025269e-01
-1.224703714251518250e-02;-1.036624163389205933e-01;3.501834273338317871e-01
-1.183910220861434937e-01;-1.748332679271697998e-01;4.242129325866699219e-01
-2.365542948246002197e-02;-1.447748690843582153e-01;4.093537926673889160e-01
-1.725702136754989624e-01;-3.743492364883422852e-01;4.475749731063842773e-01
8.421506732702255249e-02;4.310796782374382019e-02;-1.734732687473297119e-01
1.699826866388320923e-01;6.103396788239479065e-02;-1.360633820295333862e-01
1.646020412445068359e-01;6.883591413497924805e-02;-1.226030066609382629e-01
9.003266692161560059e-03;9.775371849536895752e-02;-2.284571826457977295e-01
1.741099059581756592e-01;-2.416769787669181824e-02;-1.453872919082641602e-01
2.440195158123970032e-02;1.646353304386138916e-01;-2.065255492925643921e-01
1.453227698802947998e-01;-2.089963480830192566e-02;-6.010593473911285400e-02
1.455323398113250732e-01;8.025965094566345215e-02;-4.389271140098571777e-02
1.454076170921325684e-01;8.051332086324691772e-02;-4.263199865818023682e-02
6.420714408159255981e-02;-1.116805672645568848e-01;-1.746712177991867065e-01
1.243479922413825989e-01;-7.416449785232543945e-01;7.906383275985717773e-02
1.248663514852523804e-01;-7.425804138183593750e-01;8.735094964504241943e-02
1.251228451728820801e-01;-7.419433593750000000e-01;8.837167918682098389e-02
1.259277462959289551e-01;-7.399440407752990723e-01;9.157507121562957764e-02
1.273541301488876343e-01;-7.169446349143981934e-01;6.358224898576736450e-02
1.223149597644805908e-01;-7.373179197311401367e-01;4.018694907426834106e-02
1.223149597644805908e-01;-7.373179197311401367e-01;4.018694907426834106e-02
1.223243996500968933e-01;-7.372589111328125000e-01;4.018870368599891663e-02
1.301022917032241821e-01;-7.458956837654113770e-01;1.291573643684387207e-01
1.301022917032241821e-01;-7.458956837654113770e-01;1.291573643684387207e-01
1.755481213331222534e-01;4.007469713687896729e-01;1.593372672796249390e-01
1.622192859649658203e-01;3.774801492691040039e-01;1.100436151027679443e-01
1.721097379922866821e-01;3.481770157814025879e-01;1.352004855871200562e-01
1.753691434860229492e-01;4.702833592891693115e-01;1.786606460809707642e-01
1.794441044330596924e-01;4.779185950756072998e-01;1.957625299692153931e-01
8.345203846693038940e-02;4.180510938167572021e-01;1.597597599029541016e-01
1.468350142240524292e-01;4.304068982601165771e-01;5.807075649499893188e-02
1.404949277639389038e-01;3.198363184928894043e-01;9.196926653385162354e-02
1.449290961027145386e-01;4.684666991233825684e-01;6.281152367591857910e-02
1.473397314548492432e-01;4.951764047145843506e-01;8.364470303058624268e-02
