-3.034393787384033203e-01;1.491955816745758057e-01;-6.165875196456909180e-01
-2.915548682212829590e-01;4.321955740451812744e-01;6.300835609436035156e-01
-3.111197948455810547e-01;3.905364573001861572e-01;6.003452539443969727e-01
-2.639003694057464600e-01;2.087641134858131409e-02;6.214691996574401855e-01
-3.101513981819152832e-01;-4.531258046627044678e-01;-6.242834329605102539e-01
-2.688153386116027832e-01;4.736344218254089355e-01;-5.693193674087524414e-01
-3.113992512226104736e-01;4.133085608482360840e-01;-5.906227827072143555e-01
-2.411047667264938354e-01;-4.765895605087280273e-01;5.840616226196289062e-01
-3.556763827800750732e-01;-2.693100571632385254e-01;-6.480333209037780762e-01
-2.420959770679473877e-01;-1.936506032943725586e-01;-5.659199953079223633e-01
-2.152161747217178345e-01;-3.757737278938293457e-01;-5.587379336357116699e-01
-3.849577009677886963e-01;3.191020786762237549e-01;6.753540635108947754e-01
-2.924080491065979004e-01;1.206784471869468689e-01;-5.461466908454895020e-01
-2.100653648376464844e-01;9.386137127876281738e-02;5.261228084564208984e-01
-2.257637828588485718e-01;-5.350797176361083984e-01;-5.611513853073120117e-01
-1.956894546747207642e-01;-2.851048111915588379e-01;5.657975077629089355e-01
1.689192205667495728e-01;-1.125767603516578674e-01;8.687066286802291870e-02
-1.957352161407470703e-01;-4.016204476356506348e-01;5.236822962760925293e-01
1.791551262140274048e-01;-1.816503554582595825e-01;-1.028223708271980286e-01
1.798117160797119141e-01;2.701017558574676514e-01;1.205388829112052917e-01
-2.876496016979217529e-01;3.149497210979461670e-01;-5.399374365806579590e-01
-1.753625273704528809e-01;-1.288124769926071167e-01;-5.018124580383300781e-01
1.654088795185089111e-01;-1.784489154815673828e-01;7.268358767032623291e-02
1.634291559457778931e-01;7.172705233097076416e-02;-9.889389574527740479e-02
1.633067131042480469e-01;-1.336949169635772705e-01;1.238281726837158203e-01
1.649753600358963013e-01;1.045212075114250183e-01;7.834079861640930176e-02
-2.951606810092926025e-01;-3.545551002025604248e-01;-5.473275184631347656e-01
-2.305077314376831055e-01;6.122666597366333008e-01;-5.293183326721191406e-01
1.613470613956451416e-01;-9.056661278009414673e-02;-4.617285728454589844e-02
-1.273765116930007935e-01;1.223900169134140015e-01;4.270605146884918213e-01
-1.423188745975494385e-01;-9.718518704175949097e-02;5.087152719497680664e-01
-1.085256487131118774e-01;-1.535653918981552124e-01;4.604771733283996582e-01
1.593320965766906738e-01;-1.461461335420608521e-01;-4.485582187771797180e-02
1.559230834245681763e-01;-2.846705615520477295e-01;2.519083581864833832e-02
-6.586054712533950806e-02;-1.531108021736145020e-01;3.580842018127441406e-01
-2.196668833494186401e-01;5.545016527175903320e-01;4.936836659908294678e-01
1.608445644378662109e-01;3.263662755489349365e-01;-5.488486588001251221e-02
1.727540493011474609e-01;3.974849283695220947e-01;1.225485652685165405e-01
-1.449351161718368530e-01;-3.150892257690429688e-01;-4.081037938594818115e-01
-1.875745058059692383e-01;-4.392460584640502930e-01;-4.715126454830169678e-01
-1.822193115949630737e-01;-9.730845689773559570e-02;-5.474796295166015625e-01
-2.894946746528148651e-02;7.952328026294708252e-02;-3.079366981983184814e-01
1.601456105709075928e-01;4.475140869617462158e-01;7.762691378593444824e-02
1.725543141365051270e-01;-4.972417950630187988e-01;1.478109955787658691e-01
-4.230248555541038513e-02;1.723899543285369873e-01;3.514424562454223633e-01
1.625851690769195557e-01;5.855410695075988770e-01;1.269969344139099121e-01
-3.337506949901580811e-01;-2.117787450551986694e-01;5.686164498329162598e-01
-3.384467363357543945e-01;6.682584285736083984e-01;6.098444461822509766e-01
-2.242653071880340576e-01;4.858721196651458740e-01;-4.746616780757904053e-01
-1.839834451675415039e-01;6.337628364562988281e-01;-5.607736110687255859e-01
1.104555651545524597e-02;-1.042556464672088623e-01;3.248585462570190430e-01
1.561016738414764404e-01;1.440802663564682007e-01;1.258437614887952805e-02
-5.247934162616729736e-02;-2.991219162940979004e-01;4.046950638294219971e-01
1.543472111225128174e-01;-3.959885835647583008e-01;4.782674368470907211e-03
-3.344095647335052490e-01;6.947467327117919922e-01;-6.010449528694152832e-01
