-2.196668833494186401e-01;5.545016527175903320e-01;4.936836659908294678e-01
-3.384467363357543945e-01;6.682584285736083984e-01;6.098444461822509766e-01
-3.475077152252197266e-01;7.371955513954162598e-01;5.695894360542297363e-01
-2.213279157876968384e-01;7.555955648422241211e-01;5.753297209739685059e-01
-1.622523665428161621e-01;5.908319354057312012e-01;4.865504503250122070e-01
-1.577475517988204956e-01;4.998530745506286621e-01;6.088579297065734863e-01
-8.512987196445465088e-02;5.775571465492248535e-01;5.585765838623046875e-01
-9.942407160997390747e-02;7.541751265525817871e-01;4.422543346881866455e-01
-5.863408744335174561e-02;7.531418800354003906e-01;3.662731349468231201e-01
-6.659720838069915771e-02;6.982796788215637207e-01;5.204306244850158691e-01
-1.283540874719619751e-01;-7.152959704399108887e-01;-5.532417297363281250e-01
-1.981047540903091431e-01;-7.082750201225280762e-01;-4.345855414867401123e-01
-1.387983709573745728e-01;-6.518726348876953125e-01;-4.317004382610321045e-01
-2.681619860231876373e-02;-7.153211236000061035e-01;-3.270723521709442139e-01
9.837685152888298035e-03;-5.965476036071777344e-01;-4.166041910648345947e-01
5.980390310287475586e-02;-6.533678770065307617e-01;-3.659453690052032471e-01
9.758359938859939575e-02;-7.256178259849548340e-01;-2.341448217630386353e-01
1.742805093526840210e-01;-7.309319972991943359e-01;-2.418668568134307861e-01
1.622529029846191406e-01;-6.759443879127502441e-01;-1.715314686298370361e-01
1.856451481580734253e-01;-6.372403502464294434e-01;-2.395595163106918335e-01
1.633067131042480469e-01;-1.336949169635772705e-01;1.238281726837158203e-01
1.689192205667495728e-01;-1.125767603516578674e-01;8.687066286802291870e-02
1.973077952861785889e-01;-1.387382298707962036e-01;1.602383255958557129e-01
2.057536840438842773e-01;-8.846130222082138062e-02;1.833970248699188232e-01
1.656988412141799927e-01;7.836446166038513184e-03;7.406808435916900635e-02
1.872407793998718262e-01;3.542960062623023987e-02;1.272050440311431885e-01
1.649753600358963013e-01;1.045212075114250183e-01;7.834079861640930176e-02
4.636071622371673584e-02;1.138111725449562073e-01;1.942610442638397217e-01
2.055704146623611450e-01;1.468331553041934967e-02;1.800434440374374390e-01
1.834757775068283081e-01;1.346167176961898804e-01;1.746394485235214233e-01
-3.992478251457214355e-01;-4.103076178580522537e-03;6.451085209846496582e-01
-3.706653118133544922e-01;-2.748109400272369385e-01;5.849021077156066895e-01
-3.337506949901580811e-01;-2.117787450551986694e-01;5.686164498329162598e-01
-2.994924783706665039e-01;-1.493914127349853516e-01;5.269173383712768555e-01
-2.100653648376464844e-01;9.386137127876281738e-02;5.261228084564208984e-01
-2.639003694057464600e-01;2.087641134858131409e-02;6.214691996574401855e-01
-4.354127049446105957e-01;1.401248723268508911e-01;7.084012627601623535e-01
-2.893528342247009277e-01;2.505226135253906250e-01;5.229808688163757324e-01
-3.849577009677886963e-01;3.191020786762237549e-01;6.753540635108947754e-01
-1.423188745975494385e-01;-9.718518704175949097e-02;5.087152719497680664e-01
1.536727547645568848e-01;-6.693828701972961426e-01;1.404907405376434326e-01
1.495359092950820923e-01;-6.341263651847839355e-01;8.947464823722839355e-02
1.512037068605422974e-01;-6.720168590545654297e-01;1.915755867958068848e-01
1.725543141365051270e-01;-4.972417950630187988e-01;1.478109955787658691e-01
1.705765426158905029e-01;-5.009174346923828125e-01;1.414876729249954224e-01
1.409993171691894531e-01;-4.242730140686035156e-01;8.036579936742782593e-02
1.683258861303329468e-01;-5.245491862297058105e-01;2.012480497360229492e-01
1.797181814908981323e-01;-6.213504672050476074e-01;2.246065139770507812e-01
1.812375187873840332e-01;-5.189406275749206543e-01;1.857814490795135498e-01
1.927401870489120483e-01;-3.943835198879241943e-01;1.895977556705474854e-01
5.831264331936836243e-02;-1.959376633167266846e-01;-2.272061854600906372e-01
5.043497681617736816e-02;-1.359743177890777588e-01;-2.543112933635711670e-01
1.898472607135772705e-01;-2.985604405403137207e-01;-1.461865007877349854e-01
7.689203321933746338e-02;-8.866401761770248413e-02;-1.516664624214172363e-01
1.791551262140274048e-01;-1.816503554582595825e-01;-1.028223633766174316e-01
2.003768682479858398e-01;-1.510816067457199097e-01;-1.634465157985687256e-01
1.593320965766906738e-01;-1.461461335420608521e-01;-4.485581815242767334e-02
1.700118631124496460e-01;-1.657816022634506226e-01;-7.704849541187286377e-02
-2.894946932792663574e-02;7.952328026294708252e-02;-3.079366981983184814e-01
-4.061505198478698730e-02;8.185353875160217285e-02;-2.554302513599395752e-01
-1.945078745484352112e-02;2.330986112356185913e-01;-4.380462467670440674e-01
-1.518130898475646973e-01;3.710643351078033447e-01;-3.380149602890014648e-01
8.264563046395778656e-03;3.599714934825897217e-01;-3.749375343322753906e-01
5.482240021228790283e-02;2.187646627426147461e-01;-2.256517410278320312e-01
5.772102251648902893e-02;4.285581409931182861e-01;-2.468146532773971558e-01
-5.722005851566791534e-03;3.645979464054107666e-01;-1.563193500041961670e-01
9.498218446969985962e-02;3.791572749614715576e-01;-1.556988209486007690e-01
1.991321295499801636e-01;3.714079260826110840e-01;-1.888432204723358154e-01
-9.652052074670791626e-02;5.682574510574340820e-01;-4.349359273910522461e-01
-8.062090724706649780e-02;5.036723017692565918e-01;-5.379062294960021973e-01
-1.198585256934165955e-01;-4.162808954715728760e-01;3.760692775249481201e-01
-1.957352161407470703e-01;-4.016204476356506348e-01;5.236822962760925293e-01
-1.067710518836975098e-01;-4.228350520133972168e-01;4.708810746669769287e-01
-5.247934162616729736e-02;-2.991219162940979004e-01;4.046950638294219971e-01
-6.586054712533950806e-02;-1.531108021736145020e-01;3.580842018127441406e-01
-1.956894546747207642e-01;-2.851048111915588379e-01;5.657975077629089355e-01
-1.678780615329742432e-01;-2.297317087650299072e-01;6.089706420898437500e-01
-5.510942637920379639e-02;-2.647243738174438477e-01;4.601033926010131836e-01
-1.085256487131118774e-01;-1.535653918981552124e-01;4.604771733283996582e-01
-1.423188745975494385e-01;-9.718519449234008789e-02;5.087152719497680664e-01
-1.273765116930007935e-01;1.223900169134140015e-01;4.270605146884918213e-01
-2.100653648376464844e-01;9.386137127876281738e-02;5.261228084564208984e-01
-1.386368423700332642e-01;2.814651727676391602e-01;3.276181817054748535e-01
-1.493506133556365967e-01;2.547369003295898438e-01;4.790046513080596924e-01
-2.893528342247009277e-01;2.505226135253906250e-01;5.229808688163757324e-01
-2.886014580726623535e-01;3.343519270420074463e-01;5.126233100891113281e-01
-1.256082355976104736e-01;2.957969605922698975e-01;5.127961039543151855e-01
-2.555783092975616455e-02;1.500698328018188477e-01;4.537588953971862793e-01
2.828687429428100586e-03;2.170177102088928223e-01;3.913545906543731689e-01
-1.079351603984832764e-01;4.469327330589294434e-01;4.706851840019226074e-01
1.748796701431274414e-01;-5.543296933174133301e-01;-1.629383265972137451e-01
2.336436510086059570e-02;-3.870950043201446533e-01;-1.878300756216049194e-01
1.732921600341796875e-01;-4.570260345935821533e-01;-2.178848534822463989e-01
1.551962047815322876e-01;-4.438640177249908447e-01;-4.660154879093170166e-02
1.747145056724548340e-01;-3.765995502471923828e-01;-1.630348265171051025e-01
1.856451481580734253e-01;-6.372403502464294434e-01;-2.395595163106918335e-01
1.933125108480453491e-01;-3.904581367969512939e-01;-1.788160353899002075e-01
1.850822120904922485e-01;-3.358060121536254883e-01;-1.400099098682403564e-01
1.905027776956558228e-01;-3.257808089256286621e-01;-1.533063650131225586e-01
1.898472607135772705e-01;-2.985604405403137207e-01;-1.461865007877349854e-01
