8.799719810485839844e-02;7.866904735565185547e-01;-1.472372375428676605e-02
-5.570816993713378906e-02;-1.281778216361999512e-01;-3.469984233379364014e-01
1.852554082870483398e-01;-4.330083429813385010e-01;-2.149971872568130493e-01
1.951455622911453247e-01;-2.644379436969757080e-01;-2.141490131616592407e-01
1.985213458538055420e-01;-1.594996005296707153e-01;2.733286619186401367e-01
-4.980505406856536865e-01;-5.266343355178833008e-01;5.991008281707763672e-01
1.249774694442749023e-01;-7.687785029411315918e-01;-3.911117613315582275e-01
-1.217040121555328369e-01;7.443523406982421875e-01;-3.360597491264343262e-01
2.341078668832778931e-01;8.322947621345520020e-01;3.780548572540283203e-01
-1.165814772248268127e-01;6.069251894950866699e-01;-9.028930217027664185e-02
-6.056656688451766968e-02;-8.530150651931762695e-01;-4.555108025670051575e-02
1.298291683197021484e-01;7.569097280502319336e-01;-1.374306082725524902e-01
-1.944404095411300659e-01;-2.280025780200958252e-01;-1.351675987243652344e-01
-3.445142209529876709e-01;6.446812152862548828e-01;-3.127523064613342285e-01
-1.106833890080451965e-01;-5.940474867820739746e-01;-6.153940409421920776e-02
4.652601107954978943e-02;8.175095319747924805e-01;-3.653658032417297363e-01
3.520745411515235901e-02;8.714900016784667969e-01;4.470952972769737244e-02
-1.107019409537315369e-01;-6.250407695770263672e-01;1.278705298900604248e-01
-7.420432567596435547e-02;-3.651446998119354248e-01;-3.394539952278137207e-01
-3.576551079750061035e-01;2.429815679788589478e-01;-4.635776877403259277e-01
-2.724464535713195801e-01;2.737902849912643433e-02;4.124136269092559814e-01
-2.723388969898223877e-01;-9.189539402723312378e-02;-4.512047767639160156e-01
-2.605538070201873779e-01;-2.480382323265075684e-01;-4.508398473262786865e-01
1.567363590002059937e-01;-2.182359993457794189e-01;6.247472763061523438e-02
1.340143531560897827e-01;-3.117299452424049377e-02;3.486923500895500183e-02
1.707949787378311157e-01;-6.611158698797225952e-02;-5.704508721828460693e-02
1.762572973966598511e-01;2.204895019531250000e-01;8.789141476154327393e-02
1.290908604860305786e-01;1.200744509696960449e-02;-5.551595706492662430e-03
2.551605105400085449e-01;7.992278337478637695e-01;-4.504311680793762207e-01
1.276152729988098145e-01;1.265269219875335693e-01;-1.002733688801527023e-02
1.999353021383285522e-01;-1.139248088002204895e-01;1.151712834835052490e-01
1.737128198146820068e-01;1.528881937265396118e-01;-6.111953780055046082e-02
-3.606125712394714355e-01;8.933638036251068115e-02;-4.651557505130767822e-01
-2.854192256927490234e-01;3.169327676296234131e-01;4.122354686260223389e-01
1.220820918679237366e-01;2.736139893531799316e-01;2.148737758398056030e-02
-2.070793211460113525e-01;-1.211137548089027405e-01;3.911502063274383545e-01
-2.552387416362762451e-01;3.963298201560974121e-01;4.022401273250579834e-01
1.273348480463027954e-01;-3.722048997879028320e-01;3.489856794476509094e-02
1.172213181853294373e-01;-3.233781754970550537e-01;1.504213578300550580e-04
2.224056869745254517e-01;2.640799991786479950e-02;1.424887180328369141e-01
1.993771642446517944e-01;-3.068676888942718506e-01;1.192844212055206299e-01
1.428631693124771118e-01;-3.308334946632385254e-01;-4.132922738790512085e-02
-3.393296301364898682e-01;-4.168862104415893555e-01;4.371746480464935303e-01
2.622796893119812012e-01;8.048065304756164551e-01;-4.217526316642761230e-01
-1.537051349878311157e-01;1.401887834072113037e-01;3.777645528316497803e-01
2.555989325046539307e-01;8.032758235931396484e-01;-4.284486472606658936e-01
-2.704164087772369385e-01;-3.246172368526458740e-01;-4.511214196681976318e-01
1.824301630258560181e-01;-3.451401293277740479e-01;-7.924108207225799561e-02
1.936048716306686401e-01;-4.094399511814117432e-01;1.195724159479141235e-01
1.180634498596191406e-01;4.573866426944732666e-01;-1.631338521838188171e-02
2.265858203172683716e-01;-6.370154023170471191e-02;-1.128885373473167419e-01
-1.869709640741348267e-01;-4.251788854598999023e-01;3.839950859546661377e-01
-3.204208314418792725e-01;-5.407530665397644043e-01;4.269702732563018799e-01
-2.476753294467926025e-01;4.840069413185119629e-01;-4.505842924118041992e-01
2.213312089443206787e-01;-2.476922273635864258e-01;-1.176533028483390808e-01
2.264689654111862183e-01;2.245604991912841797e-01;-1.251158267259597778e-01
1.648932099342346191e-01;-4.795741438865661621e-01;-7.364387065172195435e-02
2.499781847000122070e-01;-8.115996718406677246e-01;-4.296078979969024658e-01
1.681006103754043579e-01;5.030258297920227051e-01;-8.543039858341217041e-02
1.091720014810562134e-01;-5.591340065002441406e-01;8.192000910639762878e-03
1.910667866468429565e-01;-8.023335337638854980e-01;-4.504320621490478516e-01
-4.016550779342651367e-01;-3.473737835884094238e-01;4.703458547592163086e-01
2.445013374090194702e-01;1.515086442232131958e-01;1.889668703079223633e-01
1.211624369025230408e-01;5.555970668792724609e-01;-3.010823950171470642e-02
1.156275793910026550e-01;5.990672111511230469e-01;2.201342023909091949e-02
2.084725350141525269e-01;4.994512200355529785e-01;1.555026173591613770e-01
1.870863586664199829e-01;5.605715513229370117e-01;1.263277232646942139e-01
-1.729355454444885254e-01;4.917383491992950439e-01;3.818363845348358154e-01
-8.944171667098999023e-02;-1.204469278454780579e-01;3.661755621433258057e-01
1.515341997146606445e-01;8.019663095474243164e-01;-4.309222102165222168e-01
2.145280092954635620e-01;-4.437683224678039551e-01;-1.367674618959426880e-01
2.011989206075668335e-01;8.059932589530944824e-01;-4.118337929248809814e-01
2.437468022108078003e-01;-8.253735899925231934e-01;-3.911633789539337158e-01
-3.719582259654998779e-01;-7.605460882186889648e-01;-4.686619043350219727e-01
2.557738125324249268e-01;-9.249114990234375000e-02;2.143519222736358643e-01
1.447296887636184692e-01;-6.566441059112548828e-01;8.010374754667282104e-02
2.168607115745544434e-01;-7.839152812957763672e-01;-4.504320025444030762e-01
2.371959090232849121e-01;3.431387245655059814e-01;-1.614913642406463623e-01
-4.677755292505025864e-03;-8.133105635643005371e-01;-4.504305124282836914e-01
2.038020938634872437e-01;5.938785076141357422e-01;1.631918102502822876e-01
2.384448796510696411e-01;8.212805986404418945e-01;-3.614923954010009766e-01
1.683218628168106079e-01;-6.239970922470092773e-01;-1.062045246362686157e-01
1.645130366086959839e-01;-8.203151822090148926e-01;-4.052706360816955566e-01
1.107077524065971375e-01;-6.983994245529174805e-01;-3.493426367640495300e-02
-2.898000776767730713e-01;8.180078268051147461e-01;-4.028155207633972168e-01
2.129444926977157593e-01;-6.475431323051452637e-01;1.975054144859313965e-01
2.484729588031768799e-01;-7.605345249176025391e-01;-3.807693421840667725e-01
4.332833457738161087e-03;-8.170385956764221191e-01;-4.209607243537902832e-01
-2.330212444067001343e-01;7.569559216499328613e-01;-4.504285454750061035e-01
1.697266995906829834e-01;6.777889728546142578e-01;-1.257103085517883301e-01
-8.718402683734893799e-02;-3.980718553066253662e-01;3.662320673465728760e-01
1.072437837719917297e-01;7.232723832130432129e-01;-4.410739988088607788e-02
-2.035383731126785278e-01;-8.300665616989135742e-01;-3.994348943233489990e-01
5.109527334570884705e-02;8.122249245643615723e-01;-3.886329233646392822e-01
1.995097845792770386e-01;-8.291370272636413574e-01;-3.698588311672210693e-01
1.691621840000152588e-01;7.521895170211791992e-01;-4.504320025444030762e-01
-1.471283286809921265e-01;-6.795303225517272949e-01;3.830738365650177002e-01
2.283904999494552612e-01;-6.164634823799133301e-01;2.389063686132431030e-01
4.083483293652534485e-02;7.983933687210083008e-01;-4.504324495792388916e-01
1.907651871442794800e-01;8.227996826171875000e-01;-3.492863476276397705e-01
2.121954411268234253e-01;-7.028433680534362793e-01;2.103125303983688354e-01
2.693269848823547363e-01;3.478042408823966980e-02;2.640581130981445312e-01
-2.845776639878749847e-02;-1.810465753078460693e-01;3.576097786426544189e-01
-1.871629208326339722e-01;1.040078923106193542e-01;-4.503726363182067871e-01
2.591701149940490723e-01;-2.311354428529739380e-01;-2.052886486053466797e-01
-1.506487727165222168e-01;7.213788032531738281e-01;3.855383694171905518e-01
2.485481053590774536e-01;-3.985599279403686523e-01;-2.098277807235717773e-01
1.465450525283813477e-01;7.470993399620056152e-01;1.000312939286231995e-01
2.402261793613433838e-01;-7.719149589538574219e-01;-3.446757197380065918e-01
2.433040589094161987e-01;5.322278141975402832e-01;2.735573351383209229e-01
2.422629296779632568e-01;7.118316888809204102e-01;-3.309548795223236084e-01
9.046586602926254272e-02;-7.967169284820556641e-01;1.744622364640235901e-02
-1.108714416623115540e-01;-8.359843492507934570e-01;4.821609333157539368e-02
2.400697916746139526e-01;8.074328303337097168e-01;3.838723003864288330e-01
2.407035082578659058e-01;-6.073957085609436035e-01;2.902968525886535645e-01
2.632353305816650391e-01;-2.538795173168182373e-01;2.663736045360565186e-01
-1.249072998762130737e-01;8.214870095252990723e-01;8.554031699895858765e-02
-3.555827736854553223e-01;-8.261932134628295898e-01;-3.978511393070220947e-01
-2.032596245408058167e-02;8.556880354881286621e-01;-4.026487935334444046e-03
