-3.302675187587738037e-01;-1.874098628759384155e-01;-4.578553736209869385e-01
-4.579868614673614502e-01;6.421603262424468994e-02;-4.962822198867797852e-01
-3.809979259967803955e-01;2.195457182824611664e-02;-4.715734124183654785e-01
-2.723388969898223877e-01;-9.189539402723312378e-02;-4.512047767639160156e-01
-3.227937817573547363e-01;-1.482847183942794800e-01;-3.591563403606414795e-01
-3.816111683845520020e-01;-6.614667922258377075e-02;-3.225841820240020752e-01
-3.606125712394714355e-01;8.933638036251068115e-02;-4.651557505130767822e-01
-2.522027194499969482e-01;-5.518059432506561279e-02;-4.135257303714752197e-01
-2.364308983087539673e-01;2.616080269217491150e-02;-3.699125349521636963e-01
-1.871629208326339722e-01;1.040078923106193542e-01;-4.503726363182067871e-01
-3.004887700080871582e-02;-8.146080970764160156e-01;5.033830404281616211e-01
9.109655022621154785e-02;-8.168202638626098633e-01;4.757352173328399658e-01
2.353223115205764771e-01;-8.403866887092590332e-01;3.898053467273712158e-01
1.931390762329101562e-01;-7.856466770172119141e-01;4.145023822784423828e-01
2.417667210102081299e-01;-8.300325870513916016e-01;4.262541532516479492e-01
2.401242852210998535e-01;-8.320236206054687500e-01;4.223526716232299805e-01
2.557846009731292725e-01;-8.013288378715515137e-01;5.033813118934631348e-01
2.504570782184600830e-01;-8.125284910202026367e-01;4.863997995853424072e-01
2.121954411268234253e-01;-7.028433680534362793e-01;2.103125452995300293e-01
2.407035082578659058e-01;-6.073957085609436035e-01;2.902968525886535645e-01
-4.016550779342651367e-01;-3.473737835884094238e-01;4.703458547592163086e-01
-4.196932911872863770e-01;-1.227386966347694397e-01;4.731846749782562256e-01
-3.121910393238067627e-01;-1.565390080213546753e-01;5.083244442939758301e-01
-4.145156145095825195e-01;8.046322315931320190e-02;4.538097977638244629e-01
-3.080063462257385254e-01;-5.575094372034072876e-02;4.837205708026885986e-01
-2.070793211460113525e-01;-1.211137548089027405e-01;3.911502063274383545e-01
-1.940068900585174561e-01;-2.514410316944122314e-01;4.156642556190490723e-01
-1.750278621912002563e-01;-1.448285132646560669e-01;5.033818483352661133e-01
-2.428473234176635742e-01;1.458928734064102173e-02;3.602336049079895020e-01
-2.724464535713195801e-01;2.737902849912643433e-02;4.124136269092559814e-01
1.910667866468429565e-01;-8.023335337638854980e-01;-4.504320621490478516e-01
1.922407895326614380e-01;-8.023194670677185059e-01;-4.504320621490478516e-01
1.645130366086959839e-01;-8.203151822090148926e-01;-4.052706360816955566e-01
1.995097845792770386e-01;-8.291370272636413574e-01;-3.698588311672210693e-01
2.168607115745544434e-01;-7.839152812957763672e-01;-4.504320025444030762e-01
2.197307646274566650e-01;-7.731249332427978516e-01;-4.504321813583374023e-01
2.499781847000122070e-01;-8.115996718406677246e-01;-4.296078979969024658e-01
2.523932456970214844e-01;-8.098803162574768066e-01;-4.313455522060394287e-01
2.477032393217086792e-01;-8.177604675292968750e-01;-4.121237099170684814e-01
2.437468022108078003e-01;-8.253735899925231934e-01;-3.911633789539337158e-01
2.551605105400085449e-01;7.992278337478637695e-01;-4.504311680793762207e-01
