-5.255591273307800293e-01;8.225616812705993652e-02;-3.971678912639617920e-01
7.939510345458984375e-01;9.908324480056762695e-02;-2.825789749622344971e-01
-4.395520091056823730e-01;1.116217002272605896e-01;3.620223104953765869e-01
3.498777449131011963e-01;8.433245867490768433e-02;1.823169589042663574e-01
4.657440483570098877e-01;1.812529712915420532e-01;1.775473803281784058e-01
-5.332190394401550293e-01;-3.839215636253356934e-01;-1.096615102142095566e-02
-5.330027341842651367e-01;4.346050918102264404e-01;3.617147207260131836e-01
2.295207232236862183e-01;2.467088252305984497e-01;-2.206503003835678101e-01
3.714749217033386230e-01;-4.621687158942222595e-02;1.788263320922851562e-01
-2.357393354177474976e-01;3.233504593372344971e-01;-3.651418387889862061e-01
9.533754549920558929e-03;9.571053087711334229e-02;-2.336358278989791870e-01
-8.796424418687820435e-02;-1.543199457228183746e-02;3.275771439075469971e-01
-5.332089662551879883e-01;-2.206076085567474365e-01;2.620724141597747803e-01
7.980677485466003418e-01;4.178068339824676514e-01;4.156407415866851807e-01
4.783831834793090820e-01;-1.865213364362716675e-01;-2.807548940181732178e-01
-5.041621327400207520e-01;-2.741831839084625244e-01;1.174185276031494141e-01
-2.728524506092071533e-01;3.553369641304016113e-01;-3.442123532295227051e-02
-1.998095959424972534e-01;2.707006409764289856e-02;-1.791408509016036987e-01
-3.569222986698150635e-01;-2.909509837627410889e-01;-2.137828618288040161e-01
6.716562509536743164e-01;-1.426475346088409424e-01;1.337333619594573975e-01
5.910281091928482056e-02;-3.980883955955505371e-01;8.495267480611801147e-02
6.796014904975891113e-01;-2.290521860122680664e-01;-3.159292340278625488e-01
4.190092906355857849e-03;1.104540899395942688e-01;1.239766180515289307e-01
9.272500872611999512e-02;1.608853936195373535e-01;-2.092067748308181763e-01
2.647347450256347656e-01;-2.685681171715259552e-02;-2.541213035583496094e-01
-5.332115888595581055e-01;1.871770918369293213e-01;1.909755021333694458e-01
7.644058465957641602e-01;-2.722522318363189697e-01;3.286747038364410400e-01
6.566333025693893433e-02;4.007488787174224854e-01;1.302655339241027832e-01
-2.070147246122360229e-01;-3.232379257678985596e-01;2.736362814903259277e-01
-2.461004853248596191e-01;1.539321243762969971e-01;2.881381213665008545e-01
-5.332025885581970215e-01;-6.919146981090307236e-03;1.944973021745681763e-01
-9.931383281946182251e-02;-1.133910864591598511e-01;-2.414223700761795044e-01
4.693668782711029053e-01;6.329628080129623413e-02;-3.511463701725006104e-01
