8.107782602310180664e-01;4.387365281581878662e-01;-3.874904215335845947e-01
7.993156313896179199e-01;3.866086304187774658e-01;-3.807693421840667725e-01
8.238477110862731934e-01;3.839945197105407715e-01;-3.182834088802337646e-01
7.051340937614440918e-01;3.225350379943847656e-01;-3.357684016227722168e-01
8.227040171623229980e-01;4.117577970027923584e-01;-1.905401349067687988e-01
7.893383502960205078e-01;4.438439607620239258e-01;-1.718339323997497559e-01
5.216482281684875488e-01;4.399990737438201904e-01;-2.829311490058898926e-01
5.935594439506530762e-01;2.122750133275985718e-01;-4.089618325233459473e-01
7.508975863456726074e-01;3.791396319866180420e-01;-5.882686376571655273e-02
7.408761978149414062e-01;4.439286887645721436e-01;-4.994904994964599609e-02
1.438822597265243530e-02;4.348338544368743896e-01;-2.382737547159194946e-01
-4.441308230161666870e-02;3.564134240150451660e-01;-2.888632118701934814e-01
-1.109481826424598694e-01;3.587565124034881592e-01;-2.511417269706726074e-01
-1.277711689472198486e-01;4.348217844963073730e-01;-1.718269288539886475e-01
-4.694757983088493347e-03;4.348767101764678955e-01;-4.842329025268554688e-02
-1.013340801000595093e-01;3.639793097972869873e-01;-8.909852802753448486e-02
2.090572714805603027e-01;4.350682497024536133e-01;-1.628946512937545776e-01
-1.950707137584686279e-01;3.227325975894927979e-01;-1.531617194414138794e-01
1.746031939983367920e-01;2.473565191030502319e-01;-1.130805760622024536e-01
2.295207381248474121e-01;2.467088252305984497e-01;-2.206503003835678101e-01
8.052623271942138672e-01;-4.387881457805633545e-01;-2.610674500465393066e-01
7.411493062973022461e-01;-4.364542365074157715e-01;-3.860291540622711182e-01
6.308670043945312500e-01;-4.390692114830017090e-01;-2.189345359802246094e-01
7.621979117393493652e-01;-4.417349398136138916e-01;-6.851890683174133301e-02
7.819092273712158203e-01;-3.807038664817810059e-01;-6.984031200408935547e-02
6.614080071449279785e-01;-4.369197189807891846e-01;-4.089597761631011963e-01
6.796014904975891113e-01;-2.290521860122680664e-01;-3.159292340278625488e-01
7.430790066719055176e-01;-4.158937633037567139e-01;-7.210940122604370117e-03
7.413105964660644531e-01;-2.153878211975097656e-01;-3.053936362266540527e-02
6.223795413970947266e-01;-4.363879859447479248e-01;2.705892920494079590e-02
4.641450047492980957e-01;2.588340081274509430e-02;7.265584170818328857e-02
3.714749217033386230e-01;-4.621687531471252441e-02;1.788263320922851562e-01
6.281327605247497559e-01;3.851760178804397583e-02;6.891536712646484375e-02
3.498777449131011963e-01;8.433245867490768433e-02;1.823169589042663574e-01
4.657440483570098877e-01;1.812529712915420532e-01;1.775473803281784058e-01
2.971180677413940430e-01;6.931447237730026245e-02;-2.787435054779052734e-02
3.791830539703369141e-01;1.820623874664306641e-01;-3.667350113391876221e-02
4.743743240833282471e-01;-1.410323232412338257e-01;2.147225290536880493e-01
3.779208660125732422e-01;4.387841746211051941e-02;2.780765295028686523e-01
6.117686033248901367e-01;9.503532201051712036e-02;2.357032746076583862e-01
3.369955718517303467e-01;-3.764681220054626465e-01;4.362267255783081055e-01
3.205608427524566650e-01;-4.323675036430358887e-01;3.139485716819763184e-01
3.670697212219238281e-01;-2.550743520259857178e-01;3.686164915561676025e-01
3.305699527263641357e-01;-2.147866636514663696e-01;3.594618141651153564e-01
2.250469774007797241e-01;-2.830657064914703369e-01;2.524580657482147217e-01
3.767012953758239746e-01;-2.903208732604980469e-01;1.879019439220428467e-01
3.768848180770874023e-01;-1.183312535285949707e-01;3.257021605968475342e-01
5.188024044036865234e-02;-3.164520561695098877e-01;3.162156939506530762e-01
2.460892349481582642e-01;-7.627439498901367188e-02;3.838569223880767822e-01
3.461678326129913330e-01;-3.774318099021911621e-02;3.831019401550292969e-01
-5.331905484199523926e-01;-4.316766560077667236e-01;-1.838408261537551880e-01
-5.332031250000000000e-01;-4.162152111530303955e-01;-1.684007793664932251e-01
-4.403786659240722656e-01;-4.318026304244995117e-01;-1.838000863790512085e-01
-5.332114696502685547e-01;-3.191835880279541016e-01;-1.582162231206893921e-01
-5.332114696502685547e-01;-3.191835880279541016e-01;-1.582162231206893921e-01
-5.332142710685729980e-01;-3.050928711891174316e-01;-1.455436348915100098e-01
-4.327185451984405518e-01;-3.575310409069061279e-01;-1.356109380722045898e-01
-5.331932306289672852e-01;-3.838587701320648193e-01;-3.144451975822448730e-01
-5.332122445106506348e-01;-3.982430994510650635e-01;-1.915968954563140869e-02
-5.332190394401550293e-01;-3.839215636253356934e-01;-1.096615195274353027e-02
-5.332127809524536133e-01;4.199570044875144958e-02;6.425875425338745117e-02
-5.332137346267700195e-01;5.961148813366889954e-02;1.709036529064178467e-02
-5.332059264183044434e-01;-8.163727819919586182e-03;1.625990122556686401e-01
-5.332101583480834961e-01;1.269208043813705444e-01;1.609073728322982788e-01
-5.332159399986267090e-01;-9.099049866199493408e-02;4.716127738356590271e-02
-5.332025885581970215e-01;-6.919145584106445312e-03;1.944973021745681763e-01
-3.882787525653839111e-01;5.934733897447586060e-03;1.161391958594322205e-01
-5.332072377204895020e-01;-8.965934813022613525e-02;1.778331995010375977e-01
-5.332039594650268555e-01;4.723488539457321167e-02;-1.132388561964035034e-01
-5.332248210906982422e-01;2.295592427253723145e-01;6.046022847294807434e-02
4.161512255668640137e-01;-4.330638945102691650e-01;-3.519462049007415771e-02
2.391961365938186646e-01;-3.972665667533874512e-01;-4.550877586007118225e-02
3.421504795551300049e-01;-4.325217008590698242e-01;-2.300072461366653442e-01
6.223795413970947266e-01;-4.363879859447479248e-01;2.705894410610198975e-02
3.767012953758239746e-01;-2.903208732604980469e-01;1.879019439220428467e-01
6.308670043945312500e-01;-4.390692114830017090e-01;-2.189345359802246094e-01
3.517979979515075684e-01;-1.484489738941192627e-01;-4.959660023450851440e-02
1.657479405403137207e-01;-3.187030851840972900e-01;-1.542775183916091919e-01
1.346774101257324219e-01;-3.545862436294555664e-01;1.067488044500350952e-01
1.116137504577636719e-01;-4.321177899837493896e-01;8.316934108734130859e-02
-1.829480379819869995e-01;4.348164796829223633e-01;1.091523021459579468e-01
-1.171862408518791199e-01;3.992976844310760498e-01;1.196772083640098572e-01
-2.150880545377731323e-01;2.836542129516601562e-01;8.456683158874511719e-02
-2.518478929996490479e-01;4.348188936710357666e-01;-4.788850247859954834e-02
-2.728524506092071533e-01;3.553369641304016113e-01;-3.442123532295227051e-02
-1.603011786937713623e-02;3.596929907798767090e-01;6.004816666245460510e-02
-1.853988915681838989e-01;2.970451712608337402e-01;2.462063580751419067e-01
-3.389472961425781250e-01;3.958512842655181885e-01;-2.276365458965301514e-02
-1.457040458917617798e-01;2.511427700519561768e-01;-1.205746829509735107e-02
-1.013340801000595093e-01;3.639793097972869873e-01;-8.909852802753448486e-02
-1.632779277861118317e-02;-4.319069385528564453e-01;-2.189716994762420654e-01
5.789468064904212952e-03;-3.587171733379364014e-01;-3.211644291877746582e-01
-1.489436626434326172e-01;-4.318415224552154541e-01;-1.896924972534179688e-01
-5.708692222833633423e-02;-3.586965203285217285e-01;-3.574905693531036377e-01
-1.709895730018615723e-01;-4.318080842494964600e-01;-2.963491976261138916e-01
7.580174505710601807e-02;-2.767426073551177979e-01;-2.095633596181869507e-01
-1.316930502653121948e-01;-3.621529638767242432e-01;-5.474594235420227051e-02
1.657479554414749146e-01;-3.187030851840972900e-01;-1.542775183916091919e-01
-3.170570731163024902e-02;-3.980457782745361328e-01;1.624587178230285645e-02
-1.506133377552032471e-02;-2.139953970909118652e-01;-3.568616509437561035e-01
4.649847373366355896e-02;1.649111211299896240e-01;-6.087606772780418396e-03
4.190091043710708618e-03;1.104540899395942688e-01;1.239766106009483337e-01
1.049997359514236450e-01;7.269918918609619141e-03;6.439810246229171753e-02
1.746031790971755981e-01;2.473565191030502319e-01;-1.130805686116218567e-01
