-2.587645649909973145e-01;6.732876300811767578e-01;3.717525899410247803e-01
-2.463651597499847412e-01;6.832879185676574707e-01;3.456844389438629150e-01
-1.987111121416091919e-01;6.083552241325378418e-01;4.577300548553466797e-01
-3.110378384590148926e-01;3.993891477584838867e-01;4.630412459373474121e-01
-3.251723647117614746e-01;4.116891324520111084e-01;3.904910981655120850e-01
-2.786146700382232666e-01;4.253220558166503906e-01;3.679316043853759766e-01
-6.292596459388732910e-02;7.232769727706909180e-01;4.577270448207855225e-01
-2.358422279357910156e-01;3.512406647205352783e-01;3.535509109497070312e-01
-2.395979017019271851e-01;-2.654493153095245361e-01;2.161509245634078979e-01
-2.458568960428237915e-01;-2.135232537984848022e-01;2.452721297740936279e-01
-2.680383622646331787e-01;-2.236226797103881836e-01;3.351627886295318604e-01
-3.132624626159667969e-01;-2.931294739246368408e-01;3.201768398284912109e-01
-2.632655501365661621e-01;-2.888608276844024658e-01;3.645707964897155762e-01
-1.754979789257049561e-01;-2.058645337820053101e-01;3.638398051261901855e-01
-2.820363640785217285e-01;-4.216662049293518066e-01;3.027412891387939453e-01
-9.953425824642181396e-02;-4.198619723320007324e-01;2.569039165973663330e-01
-1.782868951559066772e-01;-9.184244275093078613e-02;3.316371738910675049e-01
-1.457236856222152710e-01;-4.647217988967895508e-01;1.836437880992889404e-01
-9.787225723266601562e-02;-6.875673532485961914e-01;8.223585039377212524e-02
-1.543327420949935913e-02;-6.652703285217285156e-01;-2.705145627260208130e-02
5.706562101840972900e-02;-6.185090541839599609e-01;1.184066534042358398e-01
-5.127870291471481323e-02;-5.079551935195922852e-01;1.770576536655426025e-01
9.307755529880523682e-02;-6.715621352195739746e-01;1.817336380481719971e-01
-1.016846522688865662e-01;-4.942974150180816650e-01;2.137051224708557129e-01
1.163854598999023438e-01;-5.772926807403564453e-01;7.316466420888900757e-02
-1.457236856222152710e-01;-4.647217988967895508e-01;1.836437880992889404e-01
-1.449856907129287720e-02;-4.528516530990600586e-01;-3.380216658115386963e-03
-2.625800669193267822e-02;-4.412378072738647461e-01;2.073949575424194336e-02
2.421344518661499023e-01;2.614503204822540283e-01;1.835273057222366333e-01
2.416002303361892700e-01;2.986215949058532715e-01;1.768467873334884644e-01
2.361171096563339233e-01;3.218473494052886963e-01;1.045454144477844238e-01
2.192012220621109009e-01;2.715841233730316162e-01;6.742935627698898315e-02
2.212504297494888306e-01;3.918853998184204102e-01;1.477827727794647217e-01
2.245771139860153198e-01;3.190778493881225586e-01;5.305840075016021729e-02
2.147185206413269043e-01;3.393357694149017334e-01;3.126369416713714600e-02
1.375609189271926880e-01;3.957806229591369629e-01;1.510349065065383911e-01
2.414511591196060181e-01;1.312563419342041016e-01;6.387612968683242798e-02
1.720180958509445190e-01;2.589752078056335449e-01;1.935024559497833252e-02
-9.988226741552352905e-02;2.557855248451232910e-01;-2.421948015689849854e-01
-1.548354029655456543e-01;3.803864717483520508e-01;-1.781000345945358276e-01
-2.254098653793334961e-01;3.045954704284667969e-01;-1.319304108619689941e-01
-2.270349264144897461e-01;2.570748627185821533e-01;-3.653378486633300781e-01
-2.171678990125656128e-01;1.693955808877944946e-01;-3.652407526969909668e-01
-9.602296352386474609e-02;7.695648074150085449e-02;-1.412224024534225464e-01
-4.602208361029624939e-02;5.918338894844055176e-02;-1.608691513538360596e-01
-2.128296792507171631e-01;3.954261839389801025e-01;-3.696927726268768311e-01
5.794522911310195923e-02;3.468376696109771729e-01;-1.161694526672363281e-01
-7.267520576715469360e-02;4.847724437713623047e-01;-2.069873660802841187e-01
3.581071272492408752e-02;-4.140758812427520752e-01;-8.429795503616333008e-02
-1.449856907129287720e-02;-4.528516530990600586e-01;-3.380216658115386963e-03
1.415404677391052246e-01;-4.241385757923126221e-01;-4.006503149867057800e-02
1.277145594358444214e-01;-4.016357958316802979e-01;-7.980279624462127686e-03
-2.625801041722297668e-02;-4.412378072738647461e-01;2.073949575424194336e-02
1.107982099056243896e-01;-5.160897970199584961e-01;-4.100805893540382385e-02
1.514018028974533081e-01;-3.481137752532958984e-01;-2.633719146251678467e-02
1.128901988267898560e-01;-4.850311279296875000e-01;2.623033523559570312e-02
1.624062508344650269e-01;-3.424334228038787842e-01;-1.391614377498626709e-01
1.792087107896804810e-01;-3.367609083652496338e-01;-4.509531334042549133e-02
-1.073342412710189819e-01;-7.130932807922363281e-01;4.577332735061645508e-01
-8.627330511808395386e-02;-7.249983549118041992e-01;4.172214865684509277e-01
1.087501645088195801e-02;-7.175821661949157715e-01;4.229092895984649658e-01
3.261880576610565186e-02;-6.705561876296997070e-01;3.457633554935455322e-01
-2.980462908744812012e-01;-6.670191287994384766e-01;4.604536890983581543e-01
-2.294108718633651733e-01;-6.080992221832275391e-01;3.312469422817230225e-01
1.101339459419250488e-01;-6.973595619201660156e-01;4.577291011810302734e-01
-2.949189543724060059e-01;-5.921860337257385254e-01;4.591318070888519287e-01
-2.684966027736663818e-01;-5.788986682891845703e-01;3.731736242771148682e-01
1.443397253751754761e-01;-7.105987071990966797e-01;3.603702187538146973e-01
-2.499838359653949738e-02;-1.022240892052650452e-02;-8.453483879566192627e-02
-6.941251456737518311e-03;-1.985854841768741608e-02;-4.122464731335639954e-02
-4.602208361029624939e-02;5.918338522315025330e-02;-1.608691513538360596e-01
-9.602296352386474609e-02;7.695649564266204834e-02;-1.412224024534225464e-01
-2.202209271490573883e-02;-1.526467651128768921e-01;4.254895448684692383e-02
-9.493851661682128906e-02;-1.939985603094100952e-01;-4.506720975041389465e-02
1.220803707838058472e-01;6.249183788895606995e-02;3.613552451133728027e-02
-2.523595280945301056e-02;1.841409355401992798e-01;-2.083472907543182373e-02
6.209276616573333740e-02;4.736633598804473877e-02;1.046672761440277100e-01
1.421005427837371826e-01;-1.676384955644607544e-01;-3.864543512463569641e-02
-3.009294867515563965e-01;4.459796845912933350e-02;-2.299769371747970581e-01
-3.561725914478302002e-01;-4.704411327838897705e-02;-2.911938726902008057e-01
-2.439785003662109375e-01;3.006677702069282532e-02;-3.675731420516967773e-01
-3.133284747600555420e-01;3.485271334648132324e-02;-4.182265102863311768e-01
-2.171678990125656128e-01;1.693955808877944946e-01;-3.652407526969909668e-01
-2.574835121631622314e-01;-1.388035714626312256e-01;-1.463015377521514893e-01
-3.295275568962097168e-01;-3.033410757780075073e-02;-4.202531576156616211e-01
-4.325140118598937988e-01;-1.385443657636642456e-02;-3.995083868503570557e-01
-9.602296352386474609e-02;7.695648819208145142e-02;-1.412224024534225464e-01
-2.270349264144897461e-01;2.570748627185821533e-01;-3.653378486633300781e-01
2.441460788249969482e-01;-9.446966648101806641e-02;2.321053594350814819e-01
2.519086003303527832e-01;-1.550676077604293823e-01;1.628077179193496704e-01
1.742622107267379761e-01;-5.033291503787040710e-02;1.456071734428405762e-01
2.609638869762420654e-01;-7.384046912193298340e-03;1.496964097023010254e-01
2.502988576889038086e-01;-2.007470875978469849e-01;1.226841509342193604e-01
2.609876394271850586e-01;-5.255356431007385254e-03;8.516098558902740479e-02
2.559989392757415771e-01;-1.081198006868362427e-01;5.156029760837554932e-02
1.815853714942932129e-01;8.037343621253967285e-02;1.854966282844543457e-01
2.086336314678192139e-01;-7.271488755941390991e-02;2.697281539440155029e-02
1.122280657291412354e-01;-1.392569094896316528e-01;5.626896023750305176e-02
-4.504196643829345703e-01;2.745985984802246094e-03;-4.209113717079162598e-01
-4.084849357604980469e-01;-3.602847456932067871e-03;-4.186705648899078369e-01
-3.426956236362457275e-01;6.191968917846679688e-03;-4.032523632049560547e-01
-3.673413097858428955e-01;1.178997084498405457e-01;-4.176502227783203125e-01
-3.845736980438232422e-01;2.192809283733367920e-01;-4.360061883926391602e-01
-3.577693998813629150e-01;2.688094079494476318e-01;-4.215731024742126465e-01
-3.242222666740417480e-01;2.897154390811920166e-01;-4.033547639846801758e-01
-2.825143933296203613e-01;2.809298336505889893e-01;-3.858773708343505859e-01
-2.659765183925628662e-01;3.081228435039520264e-01;-3.937774598598480225e-01
-2.466343492269515991e-01;3.666896820068359375e-01;-3.866060078144073486e-01
1.462656557559967041e-01;-7.138836979866027832e-01;3.749432563781738281e-01
1.679521501064300537e-01;-7.205317020416259766e-01;3.666824996471405029e-01
1.870664656162261963e-01;-7.207052707672119141e-01;3.612369894981384277e-01
1.925795078277587891e-01;-7.173855900764465332e-01;3.642675876617431641e-01
1.943803131580352783e-01;-7.204439043998718262e-01;3.720557093620300293e-01
1.965564191341400146e-01;-7.200630903244018555e-01;3.832116127014160156e-01
2.029781639575958252e-01;-7.154743671417236328e-01;3.947344422340393066e-01
2.074289917945861816e-01;-7.033680081367492676e-01;4.112858176231384277e-01
2.142616510391235352e-01;-6.853478550910949707e-01;4.324875175952911377e-01
2.233729660511016846e-01;-6.553651094436645508e-01;4.477345347404479980e-01
1.836568415164947510e-01;7.231543064117431641e-01;3.675815761089324951e-01
1.940890848636627197e-01;7.454111576080322266e-01;3.758663237094879150e-01
2.005516290664672852e-01;7.492340803146362305e-01;3.790019452571868896e-01
2.069521397352218628e-01;7.464574575424194336e-01;3.770010769367218018e-01
2.058244198560714722e-01;7.447362542152404785e-01;3.811232745647430420e-01
2.049196958541870117e-01;7.443764805793762207e-01;3.869993686676025391e-01
2.102475017309188843e-01;7.426844835281372070e-01;3.900739252567291260e-01
2.158010005950927734e-01;7.435414195060729980e-01;3.977943360805511475e-01
2.136384844779968262e-01;7.455087304115295410e-01;4.061704277992248535e-01
2.133684605360031128e-01;7.411336302757263184e-01;4.125660955905914307e-01
-3.750370144844055176e-01;-6.479511857032775879e-01;-4.016059637069702148e-01
-3.659172356128692627e-01;-6.410694122314453125e-01;-3.933079540729522705e-01
-3.249955177307128906e-01;-6.566158533096313477e-01;-3.787384033203125000e-01
-2.916384339332580566e-01;-6.610707640647888184e-01;-3.792565762996673584e-01
-2.557500600814819336e-01;-6.713854074478149414e-01;-3.788372874259948730e-01
-2.319771051406860352e-01;-6.726682186126708984e-01;-3.730843961238861084e-01
-2.233496308326721191e-01;-6.614672541618347168e-01;-3.546606898307800293e-01
-2.139408588409423828e-01;-6.346865892410278320e-01;-3.432319462299346924e-01
-1.898365765810012817e-01;-6.124619245529174805e-01;-3.402501940727233887e-01
-1.552105695009231567e-01;-6.240348219871520996e-01;-3.124356865882873535e-01
-3.745039105415344238e-01;-1.188009306788444519e-01;4.266273975372314453e-01
-3.929757773876190186e-01;-9.833259135484695435e-02;4.471790194511413574e-01
-4.024838507175445557e-01;1.324991136789321899e-02;4.112877547740936279e-01
-3.952340483665466309e-01;9.307897090911865234e-02;3.876278996467590332e-01
-3.606888055801391602e-01;1.243525221943855286e-01;3.797178566455841064e-01
-3.115970492362976074e-01;1.313949674367904663e-01;3.718906939029693604e-01
-2.940393388271331787e-01;1.459112912416458130e-01;3.724343776702880859e-01
-3.005661368370056152e-01;1.615720391273498535e-01;3.736474215984344482e-01
-2.978369295597076416e-01;1.749541759490966797e-01;3.806291818618774414e-01
-2.778759002685546875e-01;2.202060222625732422e-01;3.806858062744140625e-01
1.948014497756958008e-01;-7.080881595611572266e-01;-3.958754837512969971e-01
2.076344043016433716e-01;-6.989330649375915527e-01;-3.929710090160369873e-01
2.121659964323043823e-01;-6.977757811546325684e-01;-3.919734358787536621e-01
2.154840826988220215e-01;-7.017820477485656738e-01;-3.867284655570983887e-01
2.166593968868255615e-01;-7.003449201583862305e-01;-3.870463669300079346e-01
2.199404239654541016e-01;-6.940577626228332520e-01;-3.890620172023773193e-01
2.214392125606536865e-01;-6.871304512023925781e-01;-3.854323029518127441e-01
2.219249904155731201e-01;-6.838259100914001465e-01;-3.752047121524810791e-01
2.214070856571197510e-01;-6.779521107673645020e-01;-3.595899939537048340e-01
2.206825464963912964e-01;-6.707381606101989746e-01;-3.468461036682128906e-01
-1.418472677469253540e-01;2.506952285766601562e-01;1.162542551755905151e-01
-1.523724347352981567e-01;2.491059601306915283e-01;1.440894007682800293e-01
-1.285325735807418823e-01;2.893907427787780762e-01;1.401659101247787476e-01
-1.060539186000823975e-01;3.372328877449035645e-01;1.237959712743759155e-01
-1.079723462462425232e-01;3.696184158325195312e-01;1.277750432491302490e-01
-1.180094182491302490e-01;3.945240080356597900e-01;1.577365398406982422e-01
-1.188229694962501526e-01;4.390671849250793457e-01;1.750278621912002563e-01
-9.098131954669952393e-02;4.726957976818084717e-01;1.670866012573242188e-01
-1.556131243705749512e-02;4.684071540832519531e-01;1.291968226432800293e-01
5.175200104713439941e-02;4.786639809608459473e-01;1.016675829887390137e-01
-4.030941426753997803e-01;5.898871421813964844e-01;-4.291917681694030762e-01
-3.557874560356140137e-01;5.893114805221557617e-01;-4.084469974040985107e-01
-3.106655478477478027e-01;5.801643729209899902e-01;-3.835007548332214355e-01
-2.924119532108306885e-01;5.924184322357177734e-01;-3.702383041381835938e-01
-2.888730168342590332e-01;6.426216363906860352e-01;-3.861668705940246582e-01
-2.750025093555450439e-01;6.907253861427307129e-01;-3.909122645854949951e-01
-2.400782704353332520e-01;7.134633660316467285e-01;-3.807423114776611328e-01
-1.942813247442245483e-01;7.187490463256835938e-01;-3.718844056129455566e-01
-1.369936019182205200e-01;7.218644022941589355e-01;-3.755315244197845459e-01
-7.366813719272613525e-02;7.202215194702148438e-01;-3.834347128868103027e-01
-3.540997505187988281e-01;-3.040626645088195801e-01;-3.715898096561431885e-01
-3.562950789928436279e-01;-2.891602516174316406e-01;-3.700603842735290527e-01
-3.396507203578948975e-01;-3.077641129493713379e-01;-3.587820827960968018e-01
-3.205976784229278564e-01;-3.102940022945404053e-01;-3.386904597282409668e-01
-3.042845726013183594e-01;-2.979847192764282227e-01;-3.107927441596984863e-01
-2.812141180038452148e-01;-2.799614071846008301e-01;-2.867527008056640625e-01
-2.620355486869812012e-01;-2.473252862691879272e-01;-2.666168510913848877e-01
-2.273055762052536011e-01;-2.370288074016571045e-01;-2.463143616914749146e-01
-1.901371628046035767e-01;-2.341768592596054077e-01;-2.243162989616394043e-01
-1.722305566072463989e-01;-2.217378318309783936e-01;-2.030281424522399902e-01
1.324117779731750488e-01;-4.568729996681213379e-01;9.845833480358123779e-02
1.421138048171997070e-01;-4.594666659832000732e-01;1.073807999491691589e-01
1.486331522464752197e-01;-4.348039329051971436e-01;1.181569173932075500e-01
1.593541502952575684e-01;-4.128955006599426270e-01;1.048362702131271362e-01
1.681184768676757812e-01;-4.031346440315246582e-01;9.545479714870452881e-02
1.889257282018661499e-01;-4.029505550861358643e-01;1.156772226095199585e-01
2.056766599416732788e-01;-3.929840624332427979e-01;1.516951769590377808e-01
2.138520628213882446e-01;-3.662040829658508301e-01;1.741109341382980347e-01
2.243139147758483887e-01;-2.985698580741882324e-01;1.610611528158187866e-01
2.404948770999908447e-01;-2.175512462854385376e-01;1.718775033950805664e-01
-3.085236251354217529e-01;1.947103738784790039e-01;3.198782801628112793e-01
-2.668309807777404785e-01;1.722047477960586548e-01;3.442758321762084961e-01
-2.439423799514770508e-01;2.466402351856231689e-01;3.591344952583312988e-01
-2.856982350349426270e-01;3.977464735507965088e-01;3.598784208297729492e-01
-3.138416409492492676e-01;4.282527863979339600e-01;4.034258723258972168e-01
-3.131970465183258057e-01;4.294436275959014893e-01;4.145590662956237793e-01
-2.902456521987915039e-01;4.383493661880493164e-01;4.075395166873931885e-01
-2.633172869682312012e-01;4.768290221691131592e-01;3.859004676342010498e-01
-2.388870716094970703e-01;5.422802567481994629e-01;3.777599632740020752e-01
-1.992902457714080811e-01;5.822585821151733398e-01;3.849794566631317139e-01
1.252948939800262451e-01;4.873515069484710693e-01;-7.390767335891723633e-02
1.427024304866790771e-01;5.022164583206176758e-01;-6.848358362913131714e-02
1.507505327463150024e-01;5.160875320434570312e-01;-7.291632145643234253e-02
1.567026674747467041e-01;5.221745967864990234e-01;-7.035505771636962891e-02
1.572068631649017334e-01;5.285314321517944336e-01;-6.403221189975738525e-02
1.587295383214950562e-01;5.368565320968627930e-01;-6.004121154546737671e-02
1.609252542257308960e-01;5.419721007347106934e-01;-5.212693661451339722e-02
1.628534048795700073e-01;5.464119911193847656e-01;-3.835088759660720825e-02
1.653978079557418823e-01;5.436332225799560547e-01;-2.892829477787017822e-02
1.658605337142944336e-01;5.520125031471252441e-01;-3.631112352013587952e-02
-4.032959640026092529e-01;-4.348335266113281250e-01;4.176821708679199219e-01
-3.991229534149169922e-01;-4.077165722846984863e-01;4.033679366111755371e-01
-3.930141925811767578e-01;-3.557219505310058594e-01;3.965973258018493652e-01
-3.868220448493957520e-01;-3.106402456760406494e-01;3.963167965412139893e-01
-3.906360864639282227e-01;-2.733471691608428955e-01;4.126507639884948730e-01
-3.900136947631835938e-01;-2.543182969093322754e-01;4.193053841590881348e-01
-3.876458406448364258e-01;-2.439783662557601929e-01;4.204331636428833008e-01
-3.868437111377716064e-01;-2.225970923900604248e-01;4.190352559089660645e-01
-3.817977309226989746e-01;-1.847750693559646606e-01;4.116357862949371338e-01
-3.558054864406585693e-01;-1.597848832607269287e-01;4.012098312377929688e-01
-1.489748954772949219e-01;9.844459593296051025e-03;2.137607485055923462e-01
-7.496319711208343506e-02;6.587870419025421143e-03;1.937248706817626953e-01
-3.034323826432228088e-02;3.247820213437080383e-02;1.462086588144302368e-01
-1.847719401121139526e-02;9.144664555788040161e-02;1.265542805194854736e-01
-1.926444098353385925e-02;1.124588847160339355e-01;1.368805170059204102e-01
-1.121371518820524216e-02;1.097467690706253052e-01;1.574904322624206543e-01
2.211213111877441406e-03;1.210112720727920532e-01;1.685549020767211914e-01
3.815918788313865662e-02;1.282262206077575684e-01;1.715815216302871704e-01
9.065194427967071533e-02;1.400374323129653931e-01;1.697644740343093872e-01
1.157389581203460693e-01;1.781172454357147217e-01;1.973403990268707275e-01
2.193361967802047729e-01;1.481124758720397949e-01;-1.238598525524139404e-01
2.320160120725631714e-01;1.491935849189758301e-01;-1.072946563363075256e-01
2.219699323177337646e-01;1.864739358425140381e-01;-9.931279718875885010e-02
2.202862054109573364e-01;2.126756012439727783e-01;-9.748391062021255493e-02
2.173084169626235962e-01;2.261584997177124023e-01;-9.064111113548278809e-02
2.170861214399337769e-01;2.319662570953369141e-01;-8.499836176633834839e-02
2.182795107364654541e-01;2.323163300752639771e-01;-7.838666439056396484e-02
2.179021388292312622e-01;2.333827465772628784e-01;-6.393028050661087036e-02
2.133509665727615356e-01;2.443035989999771118e-01;-5.109991878271102905e-02
2.170124351978302002e-01;2.721430957317352295e-01;-5.429920554161071777e-02
-2.501868009567260742e-01;-7.107653617858886719e-01;-3.754878342151641846e-01
-2.133992612361907959e-01;-6.668550372123718262e-01;-3.780770897865295410e-01
-1.699151396751403809e-01;-6.615855693817138672e-01;-3.922483623027801514e-01
-1.313757896423339844e-01;-6.657744050025939941e-01;-3.911951780319213867e-01
-1.101192086935043335e-01;-6.680238842964172363e-01;-3.827577233314514160e-01
-8.842187374830245972e-02;-6.687483787536621094e-01;-3.748415708541870117e-01
-4.777597635984420776e-02;-6.801263093948364258e-01;-3.725919425487518311e-01
1.647587120532989502e-02;-6.979385018348693848e-01;-3.727097213268280029e-01
7.869130373001098633e-02;-7.116820216178894043e-01;-3.650997579097747803e-01
1.089986413717269897e-01;-7.064890861511230469e-01;-3.500966429710388184e-01
-2.425099015235900879e-01;6.676818728446960449e-01;3.757348656654357910e-01
-2.518192231655120850e-01;6.834204792976379395e-01;3.680987656116485596e-01
-1.836095005273818970e-01;6.737245321273803711e-01;3.810866177082061768e-01
-6.551385670900344849e-02;6.952791213989257812e-01;3.884486556053161621e-01
3.943319618701934814e-02;7.235255837440490723e-01;3.891193270683288574e-01
1.108635589480400085e-01;7.315540313720703125e-01;3.872405290603637695e-01
1.497185826301574707e-01;7.350063323974609375e-01;3.859402239322662354e-01
1.722923815250396729e-01;7.363510727882385254e-01;3.839994370937347412e-01
1.874192655086517334e-01;7.408789396286010742e-01;3.948526978492736816e-01
2.021011114120483398e-01;7.289785742759704590e-01;4.131578505039215088e-01
-2.524384558200836182e-01;-9.268298745155334473e-03;3.305470347404479980e-01
-2.283880859613418579e-01;1.848846673965454102e-02;3.249615728855133057e-01
-2.361592054367065430e-01;8.144548535346984863e-02;3.067228794097900391e-01
-2.487146705389022827e-01;1.164286732673645020e-01;3.030181825160980225e-01
-2.624535858631134033e-01;1.287731826305389404e-01;3.201045393943786621e-01
-2.687084972858428955e-01;1.382020562887191772e-01;3.446426093578338623e-01
-2.637129426002502441e-01;1.509618908166885376e-01;3.568126261234283447e-01
-2.563768327236175537e-01;1.583972126245498657e-01;3.619516491889953613e-01
-2.464949488639831543e-01;1.797462552785873413e-01;3.496009409427642822e-01
-2.223534286022186279e-01;2.162334173917770386e-01;3.289029002189636230e-01
-1.391809582710266113e-01;6.806292533874511719e-01;-3.808847665786743164e-01
-1.107397526502609253e-01;7.009963393211364746e-01;-3.748614788055419922e-01
-7.440549135208129883e-02;7.095862030982971191e-01;-3.765570819377899170e-01
-2.905824966728687286e-02;7.215203046798706055e-01;-3.725842833518981934e-01
5.156833678483963013e-03;7.279030680656433105e-01;-3.682682216167449951e-01
4.941183701157569885e-02;7.282597422599792480e-01;-3.593960404396057129e-01
9.749342501163482666e-02;7.234532833099365234e-01;-3.548358678817749023e-01
1.257103085517883301e-01;7.285037040710449219e-01;-3.593435883522033691e-01
1.410851031541824341e-01;7.294377088546752930e-01;-3.528191745281219482e-01
1.599065214395523071e-01;7.326768040657043457e-01;-3.441716432571411133e-01
