1.033203527331352234e-01;-4.167680442333221436e-01;9.122264385223388672e-02
-9.602296352386474609e-02;7.695648819208145142e-02;-1.412224024534225464e-01
-2.260499894618988037e-01;-8.263676613569259644e-02;3.437507152557373047e-01
-1.865022927522659302e-01;-1.238157413899898529e-02;2.208153903484344482e-01
-5.196343362331390381e-02;-1.684430837631225586e-01;1.420959681272506714e-01
1.100018024444580078e-01;4.436523020267486572e-01;-4.346714541316032410e-02
-3.572975993156433105e-01;-3.192106485366821289e-01;-3.483901023864746094e-01
-2.786146700382232666e-01;4.253220558166503906e-01;3.679316043853759766e-01
-2.949189543724060059e-01;-5.921860337257385254e-01;4.591318070888519287e-01
1.799902915954589844e-01;4.913995265960693359e-01;5.132692400366067886e-03
-4.401785135269165039e-01;2.470638975501060486e-02;4.475778043270111084e-01
8.415924757719039917e-02;4.918982982635498047e-01;6.223387271165847778e-02
-2.197852730751037598e-01;-2.236057370901107788e-01;-3.036557435989379883e-01
-3.668083548545837402e-01;-4.419376552104949951e-01;4.052245318889617920e-01
1.771750897169113159e-01;-4.837183058261871338e-01;-5.410081706941127777e-03
-2.603920400142669678e-01;-3.451861441135406494e-01;-3.476018607616424561e-01
-1.075915917754173279e-01;7.331590652465820312e-01;-4.139027893543243408e-01
-1.747524738311767578e-01;-2.438429743051528931e-01;-1.769026666879653931e-01
2.068346589803695679e-01;-6.931937932968139648e-01;-3.813106119632720947e-01
2.199518829584121704e-01;-7.173060774803161621e-01;-3.767568469047546387e-01
1.337420344352722168e-01;7.130646705627441406e-01;4.577303826808929443e-01
1.796757727861404419e-01;-1.460642665624618530e-01;-9.791555255651473999e-02
1.879130303859710693e-01;-4.710956811904907227e-01;-4.111521691083908081e-02
-4.665492177009582520e-01;3.029542230069637299e-02;-4.515347778797149658e-01
-1.337569504976272583e-01;2.494560629129409790e-01;2.435361146926879883e-01
1.101339459419250488e-01;-6.973595619201660156e-01;4.577291011810302734e-01
-2.358422279357910156e-01;3.512406647205352783e-01;3.535509109497070312e-01
1.742622107267379761e-01;-5.033291503787040710e-02;1.456071734428405762e-01
-1.527090370655059814e-01;-3.015370965003967285e-01;-2.051268815994262695e-01
2.044358700513839722e-01;-6.986204385757446289e-01;4.117865860462188721e-01
-1.449857000261545181e-02;-4.528516530990600586e-01;-3.380213165655732155e-03
-2.277814149856567383e-01;1.313392817974090576e-01;3.772634267807006836e-01
2.551040351390838623e-01;-9.411120414733886719e-02;-1.178100109100341797e-01
2.255588769912719727e-01;-3.730280995368957520e-01;1.394851505756378174e-01
-3.561725914478302002e-01;-4.704410955309867859e-02;-2.911938726902008057e-01
3.181900084018707275e-02;4.544449746608734131e-01;-6.893051415681838989e-02
-1.811127364635467529e-02;-8.797923475503921509e-02;1.834821254014968872e-01
-2.980462908744812012e-01;-6.670191287994384766e-01;4.604536890983581543e-01
-4.602208361029624939e-02;5.918338522315025330e-02;-1.608691513538360596e-01
2.045723199844360352e-01;7.150417566299438477e-01;-3.649534881114959717e-01
2.148827016353607178e-01;-7.268918752670288086e-01;3.972182571887969971e-01
3.581071272492408752e-02;-4.140758812427520752e-01;-8.429795503616333008e-02
-2.625801041722297668e-02;-4.412378072738647461e-01;2.073949389159679413e-02
2.528512775897979736e-01;1.511723697185516357e-01;-1.251194477081298828e-01
-3.132624626159667969e-01;-2.931294739246368408e-01;3.201768398284912109e-01
1.059089526534080505e-01;7.270559668540954590e-01;-3.820717930793762207e-01
-9.761638939380645752e-02;1.570147722959518433e-01;9.896992146968841553e-02
-2.688257992267608643e-01;1.385356634855270386e-01;2.555367350578308105e-01
1.375609189271926880e-01;3.957806229591369629e-01;1.510349065065383911e-01
-2.820363640785217285e-01;-4.216662049293518066e-01;3.027412891387939453e-01
1.801774352788925171e-01;5.379526615142822266e-01;-5.320059880614280701e-02
-1.609557121992111206e-02;-2.564498782157897949e-01;-1.361185014247894287e-01
2.166143804788589478e-01;7.410082817077636719e-01;3.978396058082580566e-01
-1.548354029655456543e-01;3.803864717483520508e-01;-1.781000345945358276e-01
-2.458568960428237915e-01;-2.135232537984848022e-01;2.452721297740936279e-01
-2.439785003662109375e-01;3.006677702069282532e-02;-3.675731420516967773e-01
5.794522166252136230e-02;3.468376696109771729e-01;-1.161694601178169250e-01
-3.655738830566406250e-01;-6.672270894050598145e-01;-3.869969844818115234e-01
2.202154844999313354e-01;-6.668665409088134766e-01;-3.529878258705139160e-01
-4.285988509654998779e-01;-1.455186605453491211e-01;-3.630544245243072510e-01
-4.430086314678192139e-01;6.613931059837341309e-01;-4.669511914253234863e-01
-7.966531813144683838e-02;3.860289752483367920e-01;1.238267943263053894e-01
1.111626103520393372e-01;5.190201401710510254e-01;1.432356834411621094e-01
-9.493851661682128906e-02;-1.939985603094100952e-01;-4.506720975041389465e-02
1.087501924484968185e-02;-7.175821661949157715e-01;4.229092895984649658e-01
-1.844270378351211548e-01;2.695410847663879395e-01;1.925325691699981689e-01
1.921153813600540161e-01;-6.690855622291564941e-01;-4.139042198657989502e-01
-1.073342412710189819e-01;-7.130932807922363281e-01;4.577332735061645508e-01
2.012431621551513672e-01;7.265526652336120605e-01;-3.472561538219451904e-01
-1.516168415546417236e-01;-4.125884175300598145e-01;-2.267123311758041382e-01
-3.732370585203170776e-02;-7.075854539871215820e-01;-4.139010310173034668e-01
2.072964161634445190e-01;5.044978260993957520e-01;1.652286201715469360e-01
-1.420840024948120117e-01;4.294264614582061768e-01;2.775111198425292969e-01
-2.558560371398925781e-01;-5.859829187393188477e-01;-4.138650000095367432e-01
-2.426396608352661133e-01;6.092230081558227539e-01;-4.138342738151550293e-01
-1.449338048696517944e-01;-3.298990428447723389e-01;-1.210998892784118652e-01
1.185633316636085510e-01;-4.670103192329406738e-01;1.642613559961318970e-01
2.416002303361892700e-01;2.986215949058532715e-01;1.768467873334884644e-01
-2.339114993810653687e-01;-6.068663597106933594e-01;-3.808775544166564941e-01
-2.220210060477256775e-02;8.211510628461837769e-02;2.078853994607925415e-01
2.037414014339447021e-01;5.168240666389465332e-01;-1.185895726084709167e-01
9.773934260010719299e-03;-2.863217592239379883e-01;1.848667860031127930e-01
-4.478273093700408936e-01;-6.096919178962707520e-01;4.937796890735626221e-01
2.092256993055343628e-01;-7.356415987014770508e-01;3.774158954620361328e-01
2.108943909406661987e-01;7.509238123893737793e-01;3.768354952335357666e-01
-3.009294867515563965e-01;4.459796845912933350e-02;-2.299769371747970581e-01
2.372111082077026367e-01;-2.992725372314453125e-01;-1.373551189899444580e-01
2.133893519639968872e-01;-6.784328818321228027e-01;-3.196231126785278320e-01
1.115264073014259338e-01;-7.194634675979614258e-01;-3.634864687919616699e-01
1.840490251779556274e-01;5.818467140197753906e-01;-1.051506027579307556e-01
2.080131918191909790e-01;7.543516755104064941e-01;3.676827251911163330e-01
2.474204301834106445e-01;4.080943763256072998e-02;-1.613105535507202148e-01
-2.395979017019271851e-01;-2.654493153095245361e-01;2.161509245634078979e-01
-9.953425079584121704e-02;-4.198619723320007324e-01;2.569039165973663330e-01
-6.292595714330673218e-02;7.232769727706909180e-01;4.577270448207855225e-01
-2.294108718633651733e-01;-6.080992221832275391e-01;3.312469422817230225e-01
1.815853714942932129e-01;8.037343621253967285e-02;1.854966282844543457e-01
-1.131849288940429688e-01;4.017053842544555664e-01;9.416245669126510620e-02
1.700025796890258789e-01;2.673889398574829102e-01;-1.345543265342712402e-01
-2.270349264144897461e-01;2.570748627185821533e-01;-3.653378486633300781e-01
-9.988226741552352905e-02;2.557855248451232910e-01;-2.421948015689849854e-01
-2.796405851840972900e-01;6.734890937805175781e-01;-3.101150691509246826e-01
1.624062508344650269e-01;-3.424334228038787842e-01;-1.391614377498626709e-01
2.097228169441223145e-01;7.521227002143859863e-01;-3.235836923122406006e-01
-8.627330511808395386e-02;-7.249983549118041992e-01;4.172214865684509277e-01
-1.120400950312614441e-01;3.186056613922119141e-01;5.531911924481391907e-02
-1.457236856222152710e-01;-4.647217988967895508e-01;1.836437880992889404e-01
-1.461732387542724609e-01;-6.725423336029052734e-01;-3.901897370815277100e-01
1.772968918085098267e-01;-1.787296086549758911e-01;-1.363983154296875000e-01
1.823716163635253906e-01;6.180145740509033203e-01;1.780158430337905884e-01
-4.575558304786682129e-01;-5.227673649787902832e-01;4.824289977550506592e-01
-1.754979789257049561e-01;-2.058645337820053101e-01;3.638398051261901855e-01
-5.127870291471481323e-02;-5.079551935195922852e-01;1.770576536655426025e-01
1.946325749158859253e-01;-5.779699087142944336e-01;-1.612631231546401978e-01
2.017131149768829346e-01;-7.444840669631958008e-01;3.517768085002899170e-01
-4.667383134365081787e-01;-5.542029738426208496e-01;-4.164086878299713135e-01
2.110985219478607178e-01;6.268083453178405762e-01;-2.535810768604278564e-01
-1.016846522688865662e-01;-4.942974150180816650e-01;2.137051373720169067e-01
2.103095650672912598e-01;5.831803083419799805e-01;2.593034803867340088e-01
4.273333027958869934e-02;2.440190762281417847e-01;2.016672044992446899e-01
5.706562474370002747e-02;-6.185090541839599609e-01;1.184066534042358398e-01
1.899399161338806152e-01;7.496072649955749512e-01;3.427138924598693848e-01
-1.700415164232254028e-01;2.712328135967254639e-01;1.343749016523361206e-01
-2.463651597499847412e-01;6.832879185676574707e-01;3.456844389438629150e-01
2.025250792503356934e-01;7.589897513389587402e-01;-3.067694008350372314e-01
1.635174825787544250e-02;5.802654027938842773e-01;-1.284103393554687500e-01
-1.189152821898460388e-01;-3.712179660797119141e-01;3.760296106338500977e-02
-7.267520576715469360e-02;4.847724437713623047e-01;-2.069873660802841187e-01
-3.536323606967926025e-01;-2.258195728063583374e-01;-2.600328922271728516e-01
-3.030851483345031738e-01;5.392106175422668457e-01;-2.502100765705108643e-01
1.970161497592926025e-01;-7.488484978675842285e-01;3.417085707187652588e-01
1.999949067831039429e-01;-6.620550155639648438e-01;2.922677993774414062e-01
-2.171678990125656128e-01;1.693955808877944946e-01;-3.652407526969909668e-01
2.268542796373367310e-01;-6.397045850753784180e-01;4.577305316925048828e-01
-1.665742397308349609e-01;4.672080278396606445e-01;-3.271664083003997803e-01
2.132404297590255737e-01;-5.405157804489135742e-01;-2.202243208885192871e-01
-2.128296792507171631e-01;3.954261839389801025e-01;-3.696927726268768311e-01
9.180695563554763794e-02;6.740278601646423340e-01;-3.268561065196990967e-01
-1.533555090427398682e-01;-5.206970572471618652e-01;-3.319021165370941162e-01
-1.543327700346708298e-02;-6.652703285217285156e-01;-2.705145627260208130e-02
2.441460788249969482e-01;-9.446966648101806641e-02;2.321053594350814819e-01
-1.408251076936721802e-01;5.654211640357971191e-01;1.784220039844512939e-01
-4.413685500621795654e-01;7.399235367774963379e-01;5.076485276222229004e-01
-1.199799627065658569e-01;6.759457588195800781e-01;-3.148645162582397461e-01
-1.987111121416091919e-01;6.083552241325378418e-01;4.577300548553466797e-01
1.470212936401367188e-01;7.687584757804870605e-01;3.220857977867126465e-01
1.912137120962142944e-01;7.717581391334533691e-01;3.220106363296508789e-01
1.152528822422027588e-01;-7.029301524162292480e-01;-2.721824944019317627e-01
-1.839054971933364868e-01;-5.997446179389953613e-01;-2.148279994726181030e-01
-2.254098504781723022e-01;3.045954704284667969e-01;-1.319304108619689941e-01
-2.574835121631622314e-01;-1.388035714626312256e-01;-1.463015377521514893e-01
-3.653171658515930176e-01;-7.216805815696716309e-01;-3.152777254581451416e-01
3.261880204081535339e-02;-6.705561876296997070e-01;3.457633554935455322e-01
1.910946071147918701e-01;-7.531794309616088867e-01;-2.804895341396331787e-01
1.918743997812271118e-01;7.697685360908508301e-01;-2.792300879955291748e-01
9.307755529880523682e-02;-6.715621352195739746e-01;1.817336380481719971e-01
-9.787225723266601562e-02;-6.875673532485961914e-01;8.223585039377212524e-02
1.515557318925857544e-01;4.367651641368865967e-01;-1.885164380073547363e-01
1.903052031993865967e-01;6.450302600860595703e-01;-4.139052331447601318e-01
-2.678032219409942627e-01;-7.339197993278503418e-01;-2.917774319648742676e-01
-3.518084287643432617e-01;4.302945435047149658e-01;-4.259691238403320312e-01
1.938713639974594116e-01;1.260131746530532837e-01;-1.135620754212141037e-03
1.995925754308700562e-01;-2.671718224883079529e-02;-6.866741459816694260e-03
1.720180958509445190e-01;2.589752078056335449e-01;1.935024745762348175e-02
2.086336314678192139e-01;-7.271488755941390991e-02;2.697281166911125183e-02
-4.009086787700653076e-01;-5.921302437782287598e-01;-4.425125122070312500e-01
-3.419304192066192627e-01;-1.707055121660232544e-01;4.012061357498168945e-01
2.137705683708190918e-01;2.033828059211373329e-03;-2.123627811670303345e-02
1.942586451768875122e-01;-2.575039863586425781e-01;4.121191054582595825e-02
1.454202234745025635e-01;3.429752588272094727e-01;-3.225424326956272125e-03
2.414511591196060181e-01;1.312563419342041016e-01;6.387612968683242798e-02
2.192012220621109009e-01;2.715841233730316162e-01;6.742935627698898315e-02
1.514018028974533081e-01;-3.481137752532958984e-01;-2.633719146251678467e-02
2.276943922042846680e-01;7.238333821296691895e-01;-4.007862508296966553e-01
1.440029591321945190e-01;4.088455140590667725e-01;2.811981551349163055e-02
-3.247530460357666016e-01;2.369180917739868164e-01;-4.189597666263580322e-01
2.169480174779891968e-01;7.208721637725830078e-01;-4.045608043670654297e-01
1.277145594358444214e-01;-4.016357958316802979e-01;-7.980282418429851532e-03
2.609876394271850586e-01;-5.255354568362236023e-03;8.516098558902740479e-02
-3.180048167705535889e-01;-3.338964879512786865e-01;-4.187704622745513916e-01
1.792087107896804810e-01;-3.367609083652496338e-01;-4.509531334042549133e-02
2.120112925767898560e-01;7.124475836753845215e-01;-4.139041006565093994e-01
1.759728342294692993e-01;-4.094044566154479980e-01;7.304880768060684204e-02
-2.381322085857391357e-01;3.716165572404861450e-02;3.527555465698242188e-01
2.319874316453933716e-01;2.257108241319656372e-01;-7.235353440046310425e-02
-2.632655501365661621e-01;-2.888608276844024658e-01;3.645707964897155762e-01
2.293481677770614624e-01;6.988535523414611816e-01;-4.139053821563720703e-01
1.415404677391052246e-01;-4.241385757923126221e-01;-4.006503149867057800e-02
2.309584617614746094e-01;-7.167125940322875977e-01;-3.814828097820281982e-01
-3.251723647117614746e-01;4.116891324520111084e-01;3.904910981655120850e-01
2.502988576889038086e-01;-2.007470875978469849e-01;1.226841509342193604e-01
1.351662278175354004e-01;-4.766407012939453125e-01;5.165773630142211914e-02
1.464836597442626953e-01;-7.014989256858825684e-01;-4.070193767547607422e-01
-2.936113774776458740e-01;-4.714256823062896729e-01;3.778458535671234131e-01
2.523037493228912354e-01;4.856256768107414246e-02;-9.131374210119247437e-02
-2.221762388944625854e-01;1.771509796380996704e-01;3.471044301986694336e-01
1.128902062773704529e-01;-4.850311279296875000e-01;2.623033896088600159e-02
1.794081777334213257e-01;7.285599112510681152e-01;-3.835510909557342529e-01
2.268674522638320923e-01;-6.682562828063964844e-01;-3.919477760791778564e-01
2.267198711633682251e-01;2.777760326862335205e-01;-8.640843629837036133e-02
2.464673519134521484e-01;-1.290427595376968384e-01;-8.883043378591537476e-02
-2.348245531320571899e-01;1.042600572109222412e-01;3.491579294204711914e-01
2.609638869762420654e-01;-7.384045049548149109e-03;1.496964097023010254e-01
-3.818062245845794678e-01;-4.268510937690734863e-01;4.182313978672027588e-01
1.314939558506011963e-01;7.293931841850280762e-01;-3.772611916065216064e-01
1.646450012922286987e-01;4.595102965831756592e-01;-7.090725749731063843e-02
1.299819946289062500e-01;5.298157334327697754e-01;6.137158349156379700e-02
2.272499352693557739e-01;-2.723255455493927002e-01;-1.037139073014259338e-01
2.519086003303527832e-01;-1.550676077604293823e-01;1.628077179193496704e-01
1.107982099056243896e-01;-5.160897970199584961e-01;-4.100805893540382385e-02
2.212504297494888306e-01;3.918853998184204102e-01;1.477827727794647217e-01
-1.782868951559066772e-01;-9.184245020151138306e-02;3.316371738910675049e-01
8.730942010879516602e-02;7.236504554748535156e-01;-3.925150632858276367e-01
2.230275720357894897e-01;7.404136061668395996e-01;-3.563272356986999512e-01
2.233967334032058716e-01;6.757097244262695312e-01;-3.603923618793487549e-01
2.389153838157653809e-01;2.319431751966476440e-01;-1.238510161638259888e-01
2.065817564725875854e-01;-6.680787801742553711e-01;-4.139047265052795410e-01
-2.684966027736663818e-01;-5.788986682891845703e-01;3.731736242771148682e-01
2.086538374423980713e-01;-3.764359056949615479e-01;-1.123153120279312134e-01
-1.666785329580307007e-01;7.229968905448913574e-01;-4.139057397842407227e-01
-7.548259198665618896e-02;-7.184846401214599609e-01;-3.928293287754058838e-01
8.497089147567749023e-02;5.847838521003723145e-01;-6.536232307553291321e-03
2.421344518661499023e-01;2.614503204822540283e-01;1.835273057222366333e-01
1.451769471168518066e-01;-5.418417453765869141e-01;-1.005519181489944458e-01
1.163854598999023438e-01;-5.772926807403564453e-01;7.316466420888900757e-02
-4.374795779585838318e-02;-7.187479138374328613e-01;-3.783695697784423828e-01
1.751119494438171387e-01;5.343796610832214355e-01;-1.283642500638961792e-01
1.117185130715370178e-01;6.064311265945434570e-01;7.245665788650512695e-02
2.252545207738876343e-01;-6.396552324295043945e-01;-3.770332038402557373e-01
-4.965295493602752686e-01;1.014711633324623108e-01;4.889211058616638184e-01
-2.587645649909973145e-01;6.732876300811767578e-01;3.717525899410247803e-01
-2.670014500617980957e-01;-7.396746277809143066e-01;-3.742327690124511719e-01
1.831205189228057861e-01;-7.161656618118286133e-01;3.637093901634216309e-01
2.118719667196273804e-01;7.329038381576538086e-01;3.599234521389007568e-01
-4.767968356609344482e-01;-2.749849557876586914e-01;4.737139046192169189e-01
2.072484940290451050e-01;-4.913873076438903809e-01;1.977970302104949951e-01
2.261128574609756470e-01;-3.783622086048126221e-01;1.942661702632904053e-01
1.739205420017242432e-01;-7.403829097747802734e-01;3.606883883476257324e-01
1.415193825960159302e-01;7.536335587501525879e-01;3.614336252212524414e-01
1.920929700136184692e-01;5.892891287803649902e-01;2.074369341135025024e-01
1.443397253751754761e-01;-7.105987071990966797e-01;3.603702187538146973e-01
1.849463135004043579e-01;7.516663670539855957e-01;-3.233856558799743652e-01
2.129231244325637817e-01;7.606253027915954590e-01;3.526926040649414062e-01
2.029639035463333130e-01;-7.176364660263061523e-01;-3.138838708400726318e-01
2.158904671669006348e-01;-6.124081611633300781e-01;3.353597223758697510e-01
2.018695771694183350e-01;-6.755916476249694824e-01;-2.917675971984863281e-01
-1.551596224308013916e-01;-4.362319707870483398e-01;3.398603796958923340e-01
1.490020155906677246e-01;7.520720958709716797e-01;-3.186773657798767090e-01
1.639394164085388184e-01;6.328297853469848633e-01;1.743876636028289795e-01
1.423828005790710449e-01;-7.334214448928833008e-01;-3.240096867084503174e-01
1.523227095603942871e-01;-6.246967911720275879e-01;1.589637547731399536e-01
2.095523923635482788e-01;7.648061513900756836e-01;3.418531715869903564e-01
1.982458829879760742e-01;6.131736040115356445e-01;-2.343929111957550049e-01
2.189494818449020386e-01;-6.026830673217773438e-01;-3.219595849514007568e-01
-2.250383496284484863e-01;-5.017210841178894043e-01;-4.138325154781341553e-01
-3.217537403106689453e-01;7.535022497177124023e-01;-3.515347242355346680e-01
-3.238069638609886169e-02;7.430632710456848145e-01;-3.457187116146087646e-01
1.755869984626770020e-01;6.724842786788940430e-01;-2.191054224967956543e-01
2.008185088634490967e-01;7.489146590232849121e-01;3.296556174755096436e-01
1.976391077041625977e-01;-6.863778233528137207e-01;3.002723753452301025e-01
