2.276943922042846680e-01;7.238333821296691895e-01;-4.007862508296966553e-01
2.255490720272064209e-01;7.221435308456420898e-01;-4.016678035259246826e-01
2.169480174779891968e-01;7.208721637725830078e-01;-4.045608043670654297e-01
2.271113246679306030e-01;7.120208740234375000e-01;-4.139053821563720703e-01
2.120112925767898560e-01;7.124475836753845215e-01;-4.139041006565093994e-01
2.293481677770614624e-01;6.988535523414611816e-01;-4.139053821563720703e-01
2.045723199844360352e-01;7.150417566299438477e-01;-3.649534881114959717e-01
2.230275720357894897e-01;7.404136061668395996e-01;-3.563272356986999512e-01
1.794081777334213257e-01;7.285599112510681152e-01;-3.835510909557342529e-01
2.012431621551513672e-01;7.265526652336120605e-01;-3.472561538219451904e-01
2.551040351390838623e-01;-9.411120414733886719e-02;-1.178100109100341797e-01
2.464673519134521484e-01;-1.290427595376968384e-01;-8.883043378591537476e-02
1.796757727861404419e-01;-1.460642665624618530e-01;-9.791555255651473999e-02
2.529714703559875488e-01;-9.938135743141174316e-02;-4.852138459682464600e-03
1.772968918085098267e-01;-1.787296086549758911e-01;-1.363983154296875000e-01
1.995925754308700562e-01;-2.671718597412109375e-02;-6.866738200187683105e-03
2.474204301834106445e-01;4.080943763256072998e-02;-1.613105535507202148e-01
2.137705683708190918e-01;2.033829689025878906e-03;-2.123627811670303345e-02
2.523037493228912354e-01;4.856257140636444092e-02;-9.131374210119247437e-02
2.086336314678192139e-01;-7.271488755941390991e-02;2.697281539440155029e-02
-4.478273093700408936e-01;-6.096919178962707520e-01;4.937796890735626221e-01
-4.575558304786682129e-01;-5.227673649787902832e-01;4.824289977550506592e-01
-2.949189543724060059e-01;-5.921860337257385254e-01;4.591318070888519287e-01
-2.980462908744812012e-01;-6.670191287994384766e-01;4.604536890983581543e-01
-3.668083548545837402e-01;-4.419376552104949951e-01;4.052245318889617920e-01
-3.818062245845794678e-01;-4.268510937690734863e-01;4.182313978672027588e-01
-2.684966027736663818e-01;-5.788986682891845703e-01;3.731736242771148682e-01
-2.936113774776458740e-01;-4.714256823062896729e-01;3.778458535671234131e-01
-2.294108718633651733e-01;-6.080992221832275391e-01;3.312469422817230225e-01
-4.073841273784637451e-01;-3.408452272415161133e-01;4.736691415309906006e-01
-4.413685500621795654e-01;7.399235367774963379e-01;5.076485276222229004e-01
-3.202732503414154053e-01;5.498789548873901367e-01;4.627315700054168701e-01
