-5.271224975585937500e-01;-7.131926715373992920e-02;-4.258176982402801514e-01
-5.271253585815429688e-01;-6.561568379402160645e-02;-4.003178775310516357e-01
-5.271198749542236328e-01;3.042708523571491241e-02;-4.258146584033966064e-01
-5.271288752555847168e-01;1.560655683279037476e-01;-4.258098006248474121e-01
-5.271340608596801758e-01;-7.686680182814598083e-03;-3.238243758678436279e-01
-5.271345973014831543e-01;3.740603104233741760e-02;-3.227077424526214600e-01
-5.271352529525756836e-01;5.989345535635948181e-02;-3.219843804836273193e-01
-5.169214010238647461e-01;1.056084930896759033e-01;-3.212023377418518066e-01
-5.271371006965637207e-01;1.975231468677520752e-01;-3.915813565254211426e-01
-5.271409749984741211e-01;1.979995220899581909e-01;-3.576389253139495850e-01
7.891656756401062012e-01;-3.038482666015625000e-01;5.967190861701965332e-02
8.117201924324035645e-01;-2.679049074649810791e-01;2.372184544801712036e-01
7.167536616325378418e-01;-3.973541557788848877e-01;3.103086352348327637e-01
8.066534399986267090e-01;-4.171138405799865723e-01;3.970649838447570801e-01
7.752952575683593750e-01;-2.809299826622009277e-01;2.862669825553894043e-01
8.191649317741394043e-01;-4.300543069839477539e-01;2.910218238830566406e-01
6.296909451484680176e-01;-2.469003796577453613e-01;3.099930584430694580e-01
7.535275220870971680e-01;-1.093366742134094238e-01;2.859734892845153809e-01
8.147723674774169922e-01;-2.218121886253356934e-01;3.534971177577972412e-01
8.148778080940246582e-01;-1.313099563121795654e-01;3.075274229049682617e-01
2.551695704460144043e-02;-2.089347988367080688e-01;-3.535311222076416016e-01
2.594214379787445068e-01;-3.130238056182861328e-01;-3.639363050460815430e-01
4.603287577629089355e-02;-2.763815522193908691e-01;-2.414335012435913086e-01
3.360633254051208496e-01;-4.245811998844146729e-01;-2.270723730325698853e-01
2.504924535751342773e-01;-3.190205097198486328e-01;-1.275458931922912598e-01
3.324184119701385498e-01;-1.706644296646118164e-01;-2.078148871660232544e-01
1.959064900875091553e-01;-1.213109493255615234e-01;-4.254478812217712402e-01
2.003423273563385010e-01;-8.054372668266296387e-02;-4.254185557365417480e-01
4.883204996585845947e-01;-2.119500935077667236e-01;-4.060646593570709229e-01
4.619874656200408936e-01;-1.471913009881973267e-01;-3.412727713584899902e-01
-5.272076725959777832e-01;-4.235725998878479004e-01;1.187118589878082275e-01
-5.271859169006347656e-01;-4.104338884353637695e-01;2.547149658203125000e-01
-5.271360278129577637e-01;-3.953827321529388428e-01;2.648832798004150391e-01
-5.271654129028320312e-01;-3.797687590122222900e-01;2.643739879131317139e-01
-5.061032176017761230e-01;-4.237690269947052002e-01;2.382162958383560181e-01
-4.468898773193359375e-01;-2.761612236499786377e-01;2.290904074907302856e-01
-4.534570574760437012e-01;-2.864814698696136475e-01;3.781537413597106934e-01
-5.271771550178527832e-01;-1.826231479644775391e-01;2.088581174612045288e-01
-4.926755726337432861e-01;-2.066657990217208862e-01;3.579021096229553223e-01
-3.475007116794586182e-01;-4.237677752971649170e-01;2.452984005212783813e-01
5.756915807723999023e-01;3.999004364013671875e-01;2.886408269405364990e-01
7.031370997428894043e-01;1.907541900873184204e-01;2.523220181465148926e-01
7.415465116500854492e-01;2.113188952207565308e-01;3.081874847412109375e-01
7.357618212699890137e-01;2.972820699214935303e-01;1.555507928133010864e-01
7.751334309577941895e-01;1.633508205413818359e-01;1.613454073667526245e-01
8.123713731765747070e-01;2.275142371654510498e-01;2.350477427244186401e-01
7.805542945861816406e-01;4.112777113914489746e-01;7.071360945701599121e-02
7.969211935997009277e-01;3.709061443805694580e-01;1.228976249694824219e-01
7.544382214546203613e-01;4.138326048851013184e-01;2.798708379268646240e-01
7.391608357429504395e-01;4.382257759571075439e-01;2.675082981586456299e-01
-9.024620801210403442e-02;3.167762756347656250e-01;-2.644117176532745361e-01
-7.051251083612442017e-02;2.821389138698577881e-01;-2.001061886548995972e-01
-1.270177662372589111e-01;4.312820434570312500e-01;-1.709572970867156982e-01
5.917588621377944946e-02;4.313217699527740479e-01;-2.289215624332427979e-01
-4.789400845766067505e-02;4.313193261623382568e-01;-5.157788097858428955e-02
-3.373873978853225708e-02;3.216814696788787842e-01;-3.492960333824157715e-02
1.920902431011199951e-01;2.301489412784576416e-01;-2.476281076669692993e-01
2.791568338871002197e-01;3.606319427490234375e-01;-2.118147462606430054e-01
2.965846657752990723e-01;4.316278696060180664e-01;-3.012558519840240479e-01
2.056917548179626465e-01;4.315367639064788818e-01;-1.620058417320251465e-01
