2.907455265522003174e-01;9.376846998929977417e-02;5.419604945927858353e-03
2.721624970436096191e-01;-3.334946930408477783e-01;8.505973033607006073e-03
2.725215554237365723e-01;3.153765797615051270e-01;-2.706338651478290558e-02
2.850199937820434570e-01;-2.366245090961456299e-01;-4.848871752619743347e-02
2.519691288471221924e-01;-4.461442232131958008e-01;-3.648653998970985413e-02
2.694647908210754395e-01;4.197859764099121094e-01;-5.170614644885063171e-02
2.121996432542800903e-01;-6.043661832809448242e-01;-1.629881747066974640e-02
2.312734574079513550e-01;5.317909121513366699e-01;-3.387136850506067276e-03
-2.540373504161834717e-01;3.646862506866455078e-01;5.128772854804992676e-01
3.003931939601898193e-01;-1.991720199584960938e-01;-6.559634208679199219e-02
3.114651441574096680e-01;-3.651445731520652771e-02;-6.332640349864959717e-02
-2.807992398738861084e-01;1.410315278917551041e-02;5.239603519439697266e-01
-2.587581872940063477e-01;2.350180000066757202e-01;4.560504555702209473e-01
2.251832783222198486e-01;6.033426523208618164e-01;-4.896926134824752808e-02
-2.899126112461090088e-01;-3.932355940341949463e-01;5.204346776008605957e-01
-2.400687485933303833e-01;1.517704427242279053e-01;-5.139939785003662109e-01
-3.013417720794677734e-01;5.127881169319152832e-01;-5.581563711166381836e-01
1.821693927049636841e-01;9.295357763767242432e-02;4.186768457293510437e-02
-4.087721109390258789e-01;-1.008780151605606079e-01;5.924074649810791016e-01
-2.027623504400253296e-01;-1.029633581638336182e-01;-5.028860569000244141e-01
-2.170078009366989136e-01;2.412732988595962524e-01;-5.414901375770568848e-01
-3.913303613662719727e-01;8.333731442689895630e-02;-6.074659228324890137e-01
1.501091122627258301e-01;-9.989938139915466309e-02;-4.914090968668460846e-04
1.395511478185653687e-01;3.245027065277099609e-01;1.476968545466661453e-02
2.031249105930328369e-01;8.360435068607330322e-02;-9.268886595964431763e-02
-1.906200349330902100e-01;-9.235149621963500977e-02;4.642425179481506348e-01
-1.472609639167785645e-01;-1.586309671401977539e-01;3.823735713958740234e-01
1.397716850042343140e-01;8.391607552766799927e-02;-3.531311079859733582e-02
2.690329253673553467e-01;4.453098177909851074e-01;4.479034617543220520e-02
1.458065807819366455e-01;9.723688475787639618e-03;-4.266190901398658752e-02
1.588687449693679810e-01;-3.248813748359680176e-01;-8.014614135026931763e-02
1.811672598123550415e-01;7.361630201339721680e-01;3.233471943531185389e-04
-2.783809602260589600e-01;-3.875962793827056885e-01;-4.720855057239532471e-01
2.036158144474029541e-01;-2.318533211946487427e-01;-9.618804603815078735e-02
2.150161117315292358e-01;-1.033705621957778931e-01;6.765234470367431641e-02
-1.534764617681503296e-01;-3.368959128856658936e-01;4.211389422416687012e-01
-1.390636265277862549e-01;3.651117980480194092e-01;3.847542703151702881e-01
-1.639342904090881348e-01;-3.511799275875091553e-01;-4.612230956554412842e-01
-2.963710725307464600e-01;1.315654665231704712e-01;4.495195448398590088e-01
-1.328448802232742310e-01;1.028478890657424927e-01;-3.438243567943572998e-01
7.832208275794982910e-02;-7.550827413797378540e-02;1.470921188592910767e-01
2.521954774856567383e-01;-4.971247017383575439e-01;4.913359135389328003e-02
6.502325180917978287e-03;-2.027504146099090576e-01;-2.206181138753890991e-01
-2.770839631557464600e-01;4.784638583660125732e-01;-4.659290313720703125e-01
-1.271111220121383667e-01;3.267355263233184814e-01;3.541725277900695801e-01
2.079340815544128418e-01;1.889355331659317017e-01;7.949969917535781860e-02
4.390461370348930359e-02;-1.563445478677749634e-01;1.626561731100082397e-01
-3.712683543562889099e-02;9.548529237508773804e-02;3.099375367164611816e-01
-4.811415821313858032e-02;-2.612653933465480804e-02;-3.424873650074005127e-01
-3.154959678649902344e-01;4.166145920753479004e-01;-4.922190606594085693e-01
-2.169503271579742432e-01;1.863854676485061646e-01;3.639525771141052246e-01
-2.789868116378784180e-01;5.492892265319824219e-01;4.366514980792999268e-01
